% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +4.977431782e+03 +4.977431782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.003679072e+03 +4.457179072e+03 +4.457179072e+03 +2.2809e+00 -1.2099e+00 +3.5055e+00
5 0 +4.344055740e+03 +3.797555740e+03 +3.797555740e+03 -8.2335e-01 -2.6274e-01 +2.0044e-01
6 0 +3.312489663e+00 -5.431875103e+02 -5.431875103e+02 -2.5573e-01 +2.4626e+00 +9.6682e-01
50 0 +2.950456527e+00 -5.435495435e+02 -5.435495435e+02 -1.8711e+00 +3.9874e-01 +2.5533e+00
64 0 +2.790334045e+00 -5.437096660e+02 -5.437096660e+02 -2.2913e+00 +1.6311e+00 +2.2634e+00
81 0 +2.487460612e+00 -5.440125394e+02 -5.440125394e+02 -1.8530e+00 +7.6982e-01 +2.4479e+00
100 0 +2.175457186e+00 -5.443245428e+02 -5.443245428e+02 -2.2314e+00 +7.6359e-01 +2.3861e+00
117 0 +1.915904907e+00 -5.445840951e+02 -5.445840951e+02 -2.2577e+00 +7.4396e-01 +2.4323e+00
120 0 +1.838025445e+00 -5.446619746e+02 -5.446619746e+02 -2.0428e+00 +8.8217e-01 +2.3576e+00
130 0 +1.520346613e+00 -5.449796534e+02 -5.449796534e+02 -2.1858e+00 +8.6892e-01 +2.4255e+00
137 0 +1.264437346e+00 -5.452355627e+02 -5.452355627e+02 -2.0777e+00 +1.0821e+00 +2.3714e+00
177 0 +1.253456911e+00 -5.452465431e+02 -5.452465431e+02 -2.1559e+00 +1.0730e+00 +2.3677e+00
195 0 +1.189623367e+00 -5.453103766e+02 -5.453103766e+02 -2.1043e+00 +1.1128e+00 +2.3492e+00
1179 0 +1.170379357e+00 -5.453296206e+02 -5.453296206e+02 -1.0123e+00 +3.1629e-01 +2.5600e+00
1183 0 +1.138204007e+00 -5.453617960e+02 -5.453617960e+02 -1.0367e+00 +3.2631e-01 +2.5561e+00
1216 0 +1.121298199e+00 -5.453787018e+02 -5.453787018e+02 -1.0093e+00 +3.4175e-01 +2.5476e+00
2581 0 +9.444374204e-01 -5.455555626e+02 -5.455555626e+02 +1.5670e+00 +3.0247e+00 +7.5619e-01
8817 0 +9.296853342e-01 -5.455703147e+02 -5.455703147e+02 +1.5551e+00 +3.0162e+00 +7.0755e-01
10130 0 +8.946546911e-01 -5.456053453e+02 -5.456053453e+02 +1.5725e+00 +2.9990e+00 +7.2923e-01
10186 0 +8.453921460e-01 -5.456546079e+02 -5.456546079e+02 +1.4922e+00 +3.0099e+00 +7.5142e-01
10285 0 +8.131392148e-01 -5.456868608e+02 -5.456868608e+02 +1.5065e+00 +2.9947e+00 +7.4756e-01
10384 0 +8.099928443e-01 -5.456900072e+02 -5.456900072e+02 +1.5415e+00 +3.0233e+00 +7.3603e-01
10452 0 +7.914427657e-01 -5.457085572e+02 -5.457085572e+02 +1.5156e+00 +3.0115e+00 +7.3730e-01
17893 0 +5.307179377e-01 -5.459692821e+02 -5.459692821e+02 -2.0569e+00 +2.1701e+00 +2.0421e+00
18002 0 +4.926762776e-01 -5.460073237e+02 -5.460073237e+02 -2.2384e+00 +2.0837e+00 +2.0758e+00
18461 0 +1.414090943e-01 -5.463585909e+02 -5.463585909e+02 -2.1741e+00 +2.1215e+00 +2.1003e+00
18905 0 +8.293626630e-02 -5.464170637e+02 -5.464170637e+02 -2.1649e+00 +2.1008e+00 +2.1156e+00
18933 0 +4.392110727e-02 -5.464560789e+02 -5.464560789e+02 -2.1397e+00 +2.0762e+00 +2.1159e+00
19362 0 +4.205019400e-02 -5.464579498e+02 -5.464579498e+02 -2.1089e+00 +2.0771e+00 +2.1166e+00
20062 0 +3.890075050e-02 -5.464610992e+02 -5.464610992e+02 -2.1058e+00 +2.1086e+00 +2.1190e+00
20071 0 +2.167299729e-02 -5.464783270e+02 -5.464783270e+02 -2.0987e+00 +2.1015e+00 +2.1165e+00
20096 0 +1.245078526e-02 -5.464875492e+02 -5.464875492e+02 -2.0867e+00 +2.0991e+00 +2.1035e+00
20174 0 +8.104176310e-03 -5.464918958e+02 -5.464918958e+02 -2.0967e+00 +2.0954e+00 +2.1068e+00
20465 0 +7.562500676e-03 -5.464924375e+02 -5.464924375e+02 -2.1156e+00 +2.1047e+00 +2.1105e+00
20491 0 +5.169765806e-03 -5.464948302e+02 -5.464948302e+02 -2.1063e+00 +2.1064e+00 +2.0990e+00
20499 0 +3.897888244e-03 -5.464961021e+02 -5.464961021e+02 -2.0906e+00 +2.1104e+00 +2.1047e+00
20693 0 +3.523067854e-03 -5.464964769e+02 -5.464964769e+02 -2.0926e+00 +2.1123e+00 +2.1029e+00
20747 0 +1.203175258e-03 -5.464987968e+02 -5.464987968e+02 -2.1080e+00 +2.1007e+00 +2.1075e+00
20774 0 +9.229067489e-04 -5.464990771e+02 -5.464990771e+02 -2.1090e+00 +2.1019e+00 +2.1072e+00
20779 0 +4.602135839e-04 -5.464995398e+02 -5.464995398e+02 -2.1023e+00 +2.1031e+00 +2.1058e+00
20959 0 +2.845658936e-04 -5.464997154e+02 -5.464997154e+02 -2.1042e+00 +2.1062e+00 +2.1034e+00
20999 0 +1.064776708e-04 -5.464998935e+02 -5.464998935e+02 -2.1048e+00 +2.1034e+00 +2.1052e+00
21087 0 +6.248807597e-05 -5.464999375e+02 -5.464999375e+02 -2.1032e+00 +2.1048e+00 +2.1050e+00
21279 0 +2.846145469e-05 -5.464999715e+02 -5.464999715e+02 -2.1059e+00 +2.1044e+00 +2.1048e+00
21430 0 +2.116924827e-05 -5.464999788e+02 -5.464999788e+02 -2.1058e+00 +2.1043e+00 +2.1049e+00
21456 0 +1.116661292e-05 -5.464999888e+02 -5.464999888e+02 -2.1042e+00 +2.1050e+00 +2.1050e+00
