% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
410 0 +8.272083925e+01 +2.775208393e+02 +2.775208393e+02 -2.3632e+00 -1.9440e+00 +1.5034e+00 -2.5646e-01 +1.4381e-01 +4.1770e-01 +5.7662e-01 +1.9128e+00 -8.4103e-01 -1.7282e+00
418 0 +7.507765903e+01 +2.698776590e+02 +2.698776590e+02 -1.9079e+00 -2.3813e+00 +1.5256e+00 -2.1570e-01 +1.0732e-01 +6.0627e-01 +1.9684e+00 +1.4402e+00 -1.3429e+00 -9.7126e-01
484 0 +6.814619087e+01 +2.629461909e+02 +2.629461909e+02 -1.9029e+00 -1.6521e+00 +6.1920e-01 +2.3132e-01 -6.7611e-01 -2.6949e-01 +7.8204e-01 +1.3887e+00 -5.7670e-01 -5.3135e-01
1088 0 +5.893524381e+01 +2.537352438e+02 +2.537352438e+02 -7.8852e-01 -2.4941e+00 +2.5201e+00 -3.5793e-01 -1.4109e+00 +8.8435e-01 +1.2542e+00 +1.2557e+00 -2.4284e+00 -1.2840e+00
2016 0 +5.441459313e+01 +2.492145931e+02 +2.492145931e+02 -1.4942e+00 -2.1437e+00 +1.4628e+00 -8.5035e-01 -9.3692e-01 +6.7746e-01 +2.4340e+00 +8.9166e-01 -1.5624e+00 -1.1508e+00
3244 0 +5.043200414e+01 +2.452320041e+02 +2.452320041e+02 -2.3048e+00 -1.2464e+00 +2.1180e+00 -1.4470e+00 -1.0769e+00 +1.0707e+00 +1.8118e+00 +2.0279e+00 -1.0295e+00 -1.3886e+00
4513 0 +4.451826564e+01 +2.393182656e+02 +2.393182656e+02 -1.6879e+00 -2.1261e+00 +1.7670e+00 -8.9919e-01 -1.1612e+00 +7.7829e-01 +1.7490e+00 +1.6488e+00 -1.4395e+00 -1.6510e+00
11116 0 +3.845570367e+01 +2.332557037e+02 +2.332557037e+02 +1.1398e+00 +2.1553e+00 -7.4214e-01 +1.3948e+00 +8.6451e-01 -6.0279e-01 -7.7351e-01 -1.6262e+00 +1.0865e+00 +1.2904e+00
17125 0 +3.640110912e+01 +2.312011091e+02 +2.312011091e+02 +7.6729e-01 +2.1738e+00 -1.0610e+00 +7.1598e-01 +1.5395e+00 -8.6618e-01 -7.9173e-01 -5.6672e-01 +5.0769e-01 +1.3493e+00
17180 0 +3.338712312e+01 +2.281871231e+02 +2.281871231e+02 +7.8553e-01 +2.1708e+00 -1.0643e+00 +7.4873e-01 +1.5578e+00 -8.4421e-01 -8.0023e-01 -5.8444e-01 +5.0110e-01 +1.3638e+00
17204 0 +3.254547882e+01 +2.273454788e+02 +2.273454788e+02 +7.8387e-01 +2.1666e+00 -1.0525e+00 +7.3203e-01 +1.5433e+00 -8.4782e-01 -8.0530e-01 -5.7619e-01 +4.9855e-01 +1.3600e+00
17282 0 +3.197354777e+01 +2.267735478e+02 +2.267735478e+02 +7.8199e-01 +2.1634e+00 -1.0641e+00 +7.2875e-01 +1.5445e+00 -8.5337e-01 -7.9830e-01 -5.7100e-01 +4.9953e-01 +1.3608e+00
17365 0 +3.122624503e+01 +2.260262450e+02 +2.260262450e+02 +7.8308e-01 +2.1686e+00 -1.0600e+00 +7.3017e-01 +1.5454e+00 -8.5167e-01 -8.0310e-01 -5.7649e-01 +5.0078e-01 +1.3616e+00
17411 0 +3.043938974e+01 +2.252393897e+02 +2.252393897e+02 +7.7997e-01 +2.1652e+00 -1.0634e+00 +7.3454e-01 +1.5446e+00 -8.5004e-01 -8.0005e-01 -5.7637e-01 +5.0303e-01 +1.3601e+00
17498 0 +2.998176108e+01 +2.247817611e+02 +2.247817611e+02 +7.8466e-01 +2.1637e+00 -1.0675e+00 +7.3345e-01 +1.5420e+00 -8.5583e-01 -8.0368e-01 -5.7890e-01 +5.1020e-01 +1.3580e+00
17532 0 +2.944708286e+01 +2.242470829e+02 +2.242470829e+02 +7.7950e-01 +2.1684e+00 -1.0737e+00 +7.4803e-01 +1.5617e+00 -8.5087e-01 -8.0266e-01 -5.8563e-01 +5.1299e-01 +1.3658e+00
17546 0 +2.722394448e+01 +2.220239445e+02 +2.220239445e+02 +7.8394e-01 +2.1586e+00 -1.0702e+00 +7.3877e-01 +1.5483e+00 -8.5748e-01 -8.0765e-01 -5.7727e-01 +5.1428e-01 +1.3617e+00
17639 0 +2.584697302e+01 +2.206469730e+02 +2.206469730e+02 +7.8081e-01 +2.1530e+00 -1.0726e+00 +7.2634e-01 +1.5446e+00 -8.8089e-01 -8.1217e-01 -5.6485e-01 +5.1181e-01 +1.3612e+00
17722 0 +2.553707095e+01 +2.203370709e+02 +2.203370709e+02 +7.7454e-01 +2.1570e+00 -1.0795e+00 +7.3049e-01 +1.5402e+00 -8.8954e-01 -8.0919e-01 -5.6312e-01 +5.1392e-01 +1.3650e+00
17759 0 +2.471500252e+01 +2.195150025e+02 +2.195150025e+02 +7.8479e-01 +2.1533e+00 -1.0751e+00 +7.5134e-01 +1.5591e+00 -8.6950e-01 -8.1545e-01 -5.7309e-01 +5.1930e-01 +1.3734e+00
17763 0 +2.401267920e+01 +2.188126792e+02 +2.188126792e+02 +7.8325e-01 +2.1573e+00 -1.0772e+00 +7.4186e-01 +1.5448e+00 -8.7386e-01 -8.1107e-01 -5.7233e-01 +5.2197e-01 +1.3585e+00
17764 0 +2.344163266e+01 +2.182416327e+02 +2.182416327e+02 +7.7952e-01 +2.1559e+00 -1.0744e+00 +7.4419e-01 +1.5507e+00 -8.8172e-01 -8.1636e-01 -5.6895e-01 +5.2580e-01 +1.3701e+00
17791 0 +2.254661523e+01 +2.173466152e+02 +2.173466152e+02 +7.8915e-01 +2.1523e+00 -1.0729e+00 +7.2318e-01 +1.5394e+00 -8.9798e-01 -8.2459e-01 -5.5673e-01 +5.3044e-01 +1.3605e+00
17830 0 +2.208153107e+01 +2.168815311e+02 +2.168815311e+02 +7.8182e-01 +2.1500e+00 -1.0743e+00 +7.4228e-01 +1.5425e+00 -8.8939e-01 -8.2059e-01 -5.6731e-01 +5.3100e-01 +1.3657e+00
17835 0 +2.134796975e+01 +2.161479697e+02 +2.161479697e+02 +7.8669e-01 +2.1464e+00 -1.0778e+00 +7.4180e-01 +1.5474e+00 -8.9092e-01 -8.2222e-01 -5.6263e-01 +5.1898e-01 +1.3687e+00
17861 0 +1.959906808e+01 +2.143990681e+02 +2.143990681e+02 +7.9616e-01 +2.1446e+00 -1.0869e+00 +7.6027e-01 +1.5649e+00 -8.9162e-01 -8.2793e-01 -5.6242e-01 +5.3181e-01 +1.3699e+00
17868 0 +1.925434895e+01 +2.140543489e+02 +2.140543489e+02 +7.8533e-01 +2.1476e+00 -1.0889e+00 +7.3672e-01 +1.5513e+00 -9.0443e-01 -8.2693e-01 -5.5660e-01 +5.3818e-01 +1.3616e+00
17910 0 +1.789697511e+01 +2.126969751e+02 +2.126969751e+02 +8.0025e-01 +2.1327e+00 -1.0962e+00 +7.5208e-01 +1.5642e+00 -9.2112e-01 -8.4340e-01 -5.4883e-01 +5.5053e-01 +1.3731e+00
17996 0 +1.757758193e+01 +2.123775819e+02 +2.123775819e+02 +8.0383e-01 +2.1189e+00 -1.0931e+00 +7.5622e-01 +1.5409e+00 -9.2752e-01 -8.4479e-01 -5.2999e-01 +5.3818e-01 +1.3750e+00
18015 0 +1.681197587e+01 +2.116119759e+02 +2.116119759e+02 +8.1000e-01 +2.1168e+00 -1.0912e+00 +7.4170e-01 +1.5438e+00 -9.3404e-01 -8.5796e-01 -5.3999e-01 +5.4658e-01 +1.3619e+00
18029 0 +1.503099046e+01 +2.098309905e+02 +2.098309905e+02 +8.1080e-01 +2.0920e+00 -1.1066e+00 +7.4517e-01 +1.5243e+00 -9.6680e-01 -8.6954e-01 -5.0445e-01 +5.5694e-01 +1.3580e+00
18058 0 +1.457332784e+01 +2.093733278e+02 +2.093733278e+02 +8.0598e-01 +2.1070e+00 -1.1046e+00 +7.5025e-01 +1.5261e+00 -9.3990e-01 -8.5203e-01 -5.2357e-01 +5.5459e-01 +1.3615e+00
18064 0 +1.377745748e+01 +2.085774575e+02 +2.085774575e+02 +8.0044e-01 +2.1118e+00 -1.1083e+00 +7.4860e-01 +1.5306e+00 -9.5163e-01 -8.5581e-01 -5.2054e-01 +5.5890e-01 +1.3594e+00
18151 0 +1.286484619e+01 +2.076648462e+02 +2.076648462e+02 +8.0802e-01 +2.1087e+00 -1.1047e+00 +7.5373e-01 +1.5375e+00 -9.3137e-01 -8.5162e-01 -5.3290e-01 +5.5057e-01 +1.3527e+00
18180 0 +1.179938666e+01 +2.065993867e+02 +2.065993867e+02 +8.0405e-01 +2.1165e+00 -1.1088e+00 +7.6229e-01 +1.5481e+00 -9.2746e-01 -8.5171e-01 -5.2996e-01 +5.5091e-01 +1.3572e+00
18195 0 +1.166944772e+01 +2.064694477e+02 +2.064694477e+02 +8.0671e-01 +2.1066e+00 -1.1108e+00 +7.5802e-01 +1.5395e+00 -9.4324e-01 -8.5851e-01 -5.2557e-01 +5.5351e-01 +1.3509e+00
18257 0 +1.110809702e+01 +2.059080970e+02 +2.059080970e+02 +8.1200e-01 +2.0969e+00 -1.1133e+00 +7.6858e-01 +1.5334e+00 -9.2331e-01 -8.6117e-01 -5.1954e-01 +5.5715e-01 +1.3537e+00
18397 0 +1.073456651e+01 +2.055345665e+02 +2.055345665e+02 +8.1641e-01 +2.0951e+00 -1.1096e+00 +7.6914e-01 +1.5351e+00 -9.2742e-01 -8.6001e-01 -5.1577e-01 +5.4647e-01 +1.3500e+00
18402 0 +1.053161685e+01 +2.053316169e+02 +2.053316169e+02 +8.1391e-01 +2.0985e+00 -1.1137e+00 +7.7551e-01 +1.5471e+00 -9.2305e-01 -8.5996e-01 -5.2856e-01 +5.5398e-01 +1.3493e+00
18474 0 +1.044141514e+01 +2.052414151e+02 +2.052414151e+02 +8.1472e-01 +2.0949e+00 -1.1114e+00 +7.6706e-01 +1.5342e+00 -9.2947e-01 -8.6115e-01 -5.1723e-01 +5.4676e-01 +1.3485e+00
18553 0 +1.018747613e+01 +2.049874761e+02 +2.049874761e+02 +8.1157e-01 +2.0979e+00 -1.1133e+00 +7.6675e-01 +1.5374e+00 -9.3055e-01 -8.6054e-01 -5.1841e-01 +5.5106e-01 +1.3475e+00
194090 0 +7.268185592e+00 +2.020681856e+02 +2.020681856e+02 +1.1481e+00 +1.2700e+00 -1.2120e+00 +1.1217e+00 +1.4246e+00 -1.2762e+00 -1.2952e+00 -1.0704e+00 +1.3012e+00 +1.4627e+00
194397 0 +6.452010775e+00 +2.012520108e+02 +2.012520108e+02 +1.1582e+00 +1.2662e+00 -1.2219e+00 +1.1146e+00 +1.4256e+00 -1.2870e+00 -1.3035e+00 -1.0641e+00 +1.3062e+00 +1.4587e+00
194501 0 +4.995065882e+00 +1.997950659e+02 +1.997950659e+02 +1.1496e+00 +1.2696e+00 -1.2138e+00 +1.1249e+00 +1.4328e+00 -1.2710e+00 -1.3013e+00 -1.0720e+00 +1.3022e+00 +1.4549e+00
195035 0 +4.411886498e+00 +1.992118865e+02 +1.992118865e+02 +1.1478e+00 +1.2563e+00 -1.2155e+00 +1.1088e+00 +1.4025e+00 -1.2787e+00 -1.2982e+00 -1.0533e+00 +1.2915e+00 +1.4475e+00
195103 0 +4.163790996e+00 +1.989637910e+02 +1.989637910e+02 +1.1465e+00 +1.2640e+00 -1.2125e+00 +1.1026e+00 +1.3992e+00 -1.2765e+00 -1.2935e+00 -1.0508e+00 +1.2916e+00 +1.4470e+00
195179 0 +3.733362497e+00 +1.985333625e+02 +1.985333625e+02 +1.1511e+00 +1.2667e+00 -1.2168e+00 +1.1014e+00 +1.4039e+00 -1.2707e+00 -1.3003e+00 -1.0508e+00 +1.3018e+00 +1.4438e+00
195223 0 +3.508371324e+00 +1.983083713e+02 +1.983083713e+02 +1.1411e+00 +1.2656e+00 -1.2207e+00 +1.1257e+00 +1.4194e+00 -1.2673e+00 -1.2947e+00 -1.0627e+00 +1.2985e+00 +1.4510e+00
195355 0 +3.091168491e+00 +1.978911685e+02 +1.978911685e+02 +1.1460e+00 +1.2702e+00 -1.2269e+00 +1.1348e+00 +1.4338e+00 -1.2609e+00 -1.2966e+00 -1.0714e+00 +1.3070e+00 +1.4520e+00
195422 0 +2.532459412e+00 +1.973324594e+02 +1.973324594e+02 +1.1456e+00 +1.2770e+00 -1.2191e+00 +1.1151e+00 +1.4277e+00 -1.2731e+00 -1.2954e+00 -1.0680e+00 +1.3038e+00 +1.4501e+00
195948 0 +2.462027770e+00 +1.972620278e+02 +1.972620278e+02 +1.1495e+00 +1.2619e+00 -1.2230e+00 +1.1262e+00 +1.4223e+00 -1.2680e+00 -1.2991e+00 -1.0677e+00 +1.3062e+00 +1.4528e+00
195996 0 +1.884690422e+00 +1.966846904e+02 +1.966846904e+02 +1.1497e+00 +1.2628e+00 -1.2193e+00 +1.1150e+00 +1.4148e+00 -1.2721e+00 -1.2996e+00 -1.0537e+00 +1.2988e+00 +1.4492e+00
196021 0 +1.729692175e+00 +1.965296922e+02 +1.965296922e+02 +1.1501e+00 +1.2693e+00 -1.2226e+00 +1.1118e+00 +1.4265e+00 -1.2757e+00 -1.3013e+00 -1.0606e+00 +1.3045e+00 +1.4472e+00
196083 0 +1.153294243e+00 +1.959532942e+02 +1.959532942e+02 +1.1496e+00 +1.2629e+00 -1.2215e+00 +1.1183e+00 +1.4225e+00 -1.2686e+00 -1.3006e+00 -1.0575e+00 +1.3031e+00 +1.4429e+00
196689 0 +1.133001062e+00 +1.959330011e+02 +1.959330011e+02 +1.1548e+00 +1.2591e+00 -1.2293e+00 +1.1208e+00 +1.4274e+00 -1.2734e+00 -1.3045e+00 -1.0545e+00 +1.3075e+00 +1.4411e+00
196740 0 +1.082310270e+00 +1.958823103e+02 +1.958823103e+02 +1.1534e+00 +1.2611e+00 -1.2265e+00 +1.1235e+00 +1.4275e+00 -1.2699e+00 -1.3040e+00 -1.0605e+00 +1.3100e+00 +1.4408e+00
196973 0 +1.014401270e+00 +1.958144013e+02 +1.958144013e+02 +1.1541e+00 +1.2578e+00 -1.2292e+00 +1.1175e+00 +1.4266e+00 -1.2813e+00 -1.3053e+00 -1.0573e+00 +1.3115e+00 +1.4381e+00
197036 0 +9.147096128e-01 +1.957147096e+02 +1.957147096e+02 +1.1504e+00 +1.2586e+00 -1.2283e+00 +1.1167e+00 +1.4228e+00 -1.2844e+00 -1.3028e+00 -1.0546e+00 +1.3056e+00 +1.4431e+00
197301 0 +8.843284352e-01 +1.956843284e+02 +1.956843284e+02 +1.1457e+00 +1.2640e+00 -1.2276e+00 +1.1112e+00 +1.4172e+00 -1.2806e+00 -1.2978e+00 -1.0533e+00 +1.3047e+00 +1.4382e+00
197510 0 +8.293105907e-01 +1.956293106e+02 +1.956293106e+02 +1.1496e+00 +1.2642e+00 -1.2270e+00 +1.1198e+00 +1.4213e+00 -1.2707e+00 -1.2976e+00 -1.0572e+00 +1.3080e+00 +1.4402e+00
197586 0 +7.324379625e-01 +1.955324380e+02 +1.955324380e+02 +1.1510e+00 +1.2623e+00 -1.2256e+00 +1.1161e+00 +1.4246e+00 -1.2762e+00 -1.2994e+00 -1.0585e+00 +1.3046e+00 +1.4422e+00
197616 0 +6.968838936e-01 +1.954968839e+02 +1.954968839e+02 +1.1515e+00 +1.2601e+00 -1.2267e+00 +1.1209e+00 +1.4254e+00 -1.2764e+00 -1.3022e+00 -1.0570e+00 +1.3079e+00 +1.4395e+00
197972 0 +6.874952281e-01 +1.954874952e+02 +1.954874952e+02 +1.1500e+00 +1.2608e+00 -1.2291e+00 +1.1188e+00 +1.4252e+00 -1.2814e+00 -1.3024e+00 -1.0559e+00 +1.3081e+00 +1.4423e+00
197977 0 +6.639466055e-01 +1.954639466e+02 +1.954639466e+02 +1.1478e+00 +1.2645e+00 -1.2262e+00 +1.1198e+00 +1.4229e+00 -1.2739e+00 -1.2978e+00 -1.0602e+00 +1.3068e+00 +1.4404e+00
198120 0 +6.423070022e-01 +1.954423070e+02 +1.954423070e+02 +1.1491e+00 +1.2619e+00 -1.2264e+00 +1.1153e+00 +1.4216e+00 -1.2798e+00 -1.3013e+00 -1.0565e+00 +1.3072e+00 +1.4393e+00
198481 0 +6.305653780e-01 +1.954305654e+02 +1.954305654e+02 +1.1478e+00 +1.2639e+00 -1.2261e+00 +1.1171e+00 +1.4222e+00 -1.2771e+00 -1.2996e+00 -1.0584e+00 +1.3073e+00 +1.4421e+00
198553 0 +6.029882209e-01 +1.954029882e+02 +1.954029882e+02 +1.1484e+00 +1.2631e+00 -1.2274e+00 +1.1195e+00 +1.4235e+00 -1.2732e+00 -1.2994e+00 -1.0597e+00 +1.3086e+00 +1.4383e+00
198756 0 +5.986480748e-01 +1.953986481e+02 +1.953986481e+02 +1.1503e+00 +1.2625e+00 -1.2282e+00 +1.1191e+00 +1.4241e+00 -1.2754e+00 -1.3000e+00 -1.0574e+00 +1.3091e+00 +1.4393e+00
198901 0 +5.855036624e-01 +1.953855037e+02 +1.953855037e+02 +1.1487e+00 +1.2623e+00 -1.2273e+00 +1.1165e+00 +1.4225e+00 -1.2764e+00 -1.3000e+00 -1.0573e+00 +1.3069e+00 +1.4396e+00
199136 0 +5.748427650e-01 +1.953748428e+02 +1.953748428e+02 +1.1487e+00 +1.2616e+00 -1.2273e+00 +1.1180e+00 +1.4224e+00 -1.2766e+00 -1.3003e+00 -1.0579e+00 +1.3081e+00 +1.4407e+00
199340 0 +5.617469513e-01 +1.953617470e+02 +1.953617470e+02 +1.1486e+00 +1.2631e+00 -1.2279e+00 +1.1187e+00 +1.4242e+00 -1.2763e+00 -1.2997e+00 -1.0583e+00 +1.3091e+00 +1.4398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.425600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.868232672e+02 -2.557367328e+02 -2.557367328e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +1.675378419e+02 -2.750221581e+02 -2.750221581e+02 +1.4318e-01 -6.7432e-01 -1.1145e+00 +1.1082e-01 -9.5923e-01 -9.7789e-02 -1.7929e+00 -1.2874e+00 +8.7215e-01 +1.0292e+00
26 0 +1.656437938e+02 -2.769162062e+02 -2.769162062e+02 +1.7531e+00 -2.3394e+00 -2.8639e+00 +4.3077e-01 +2.8732e+00 -1.1652e+00 -2.2870e+00 -1.4999e+00 +1.1577e+00 -2.5749e+00
27 0 +1.590361100e+02 -2.835238900e+02 -2.835238900e+02 +1.4433e+00 +1.5096e+00 +2.4625e-01 +1.8781e+00 +6.0290e-01 -8.7174e-01 +7.5313e-01 -1.0541e+00 +1.8712e+00 +2.1004e+00
29 0 +1.452341515e+02 -2.973258485e+02 -2.973258485e+02 -1.1898e+00 +1.5773e-01 -5.5860e-01 +6.9971e-01 -3.0441e+00 -7.8893e-01 +1.1504e+00 -1.1435e-01 +9.9366e-01 +2.5116e-01
39 0 +1.392758138e+02 -3.032841862e+02 -3.032841862e+02 +5.0462e-01 -1.2775e+00 -1.7363e+00 +6.9870e-01 +7.0273e-01 -6.3902e-01 -3.4931e-01 +1.2971e+00 +6.6329e-01 +1.6980e-01
41 0 +1.331853172e+02 -3.093746828e+02 -3.093746828e+02 -6.2184e-01 +1.2374e+00 -5.6128e-01 +1.4175e-01 +7.6906e-01 -1.3964e+00 -3.9002e-01 -4.4576e-01 +2.8760e+00 -9.1581e-01
55 0 +1.249106583e+02 -3.176493417e+02 -3.176493417e+02 -1.9316e+00 +1.1505e+00 -3.2408e+00 +1.4084e+00 +2.2716e-01 -2.0636e+00 +7.7971e-01 +2.2850e-01 -8.5385e-02 +1.9344e+00
71 0 +7.879527765e+01 -3.637647223e+02 -3.637647223e+02 -2.0459e+00 +8.1408e-01 -1.9958e+00 +9.5339e-01 +1.0892e+00 -1.1969e+00 +1.3299e+00 +8.2859e-01 +7.9558e-01 +1.7799e+00
264 0 +4.296257057e+01 -3.995974294e+02 -3.995974294e+02 -1.7144e+00 -6.1106e-01 -2.1643e+00 +1.5839e+00 +1.2332e+00 -1.9300e-01 +4.8665e-01 -2.1149e+00 +9.7446e-01 +1.5908e-01
2269 0 +3.656929587e+01 -4.059907041e+02 -4.059907041e+02 -1.2950e+00 -1.0537e+00 -2.0701e+00 +1.1240e+00 +1.6561e-01 -1.6812e+00 +2.5275e+00 -1.7269e+00 +1.1533e+00 +1.4600e+00
2280 0 +3.218603728e+01 -4.103739627e+02 -4.103739627e+02 -1.3129e+00 -1.0403e+00 -2.0864e+00 +1.1092e+00 +1.5456e-01 -1.6794e+00 +2.5373e+00 -1.7312e+00 +1.1453e+00 +1.4782e+00
2298 0 +2.596845036e+01 -4.165915496e+02 -4.165915496e+02 -1.2871e+00 -1.0368e+00 -2.0899e+00 +1.1058e+00 +1.6262e-01 -1.6813e+00 +2.5195e+00 -1.7320e+00 +1.1906e+00 +1.5008e+00
2439 0 +2.527208216e+01 -4.172879178e+02 -4.172879178e+02 -1.2923e+00 -1.0399e+00 -2.0807e+00 +1.1106e+00 +1.6757e-01 -1.6866e+00 +2.5366e+00 -1.7278e+00 +1.2045e+00 +1.5016e+00
2441 0 +2.391967807e+01 -4.186403219e+02 -4.186403219e+02 -1.2848e+00 -1.0484e+00 -2.0858e+00 +1.1067e+00 +1.6182e-01 -1.6787e+00 +2.5356e+00 -1.7231e+00 +1.1991e+00 +1.5035e+00
2466 0 +2.269445015e+01 -4.198655498e+02 -4.198655498e+02 -1.2874e+00 -1.0365e+00 -2.0774e+00 +1.1020e+00 +1.6335e-01 -1.6834e+00 +2.5357e+00 -1.7198e+00 +1.2030e+00 +1.5025e+00
2531 0 +2.193125707e+01 -4.206287429e+02 -4.206287429e+02 -1.2866e+00 -1.0429e+00 -2.0784e+00 +1.0944e+00 +1.6903e-01 -1.6758e+00 +2.5442e+00 -1.7273e+00 +1.1941e+00 +1.5096e+00
2547 0 +2.167793591e+01 -4.208820641e+02 -4.208820641e+02 -1.2909e+00 -1.0397e+00 -2.0860e+00 +1.0978e+00 +1.6559e-01 -1.6794e+00 +2.5371e+00 -1.7317e+00 +1.1936e+00 +1.5010e+00
2562 0 +2.101026978e+01 -4.215497302e+02 -4.215497302e+02 -1.2864e+00 -1.0408e+00 -2.0823e+00 +1.0981e+00 +1.6285e-01 -1.6765e+00 +2.5407e+00 -1.7255e+00 +1.1979e+00 +1.5044e+00
2583 0 +2.083156214e+01 -4.217284379e+02 -4.217284379e+02 -1.2843e+00 -1.0401e+00 -2.0838e+00 +1.1033e+00 +1.6062e-01 -1.6811e+00 +2.5369e+00 -1.7256e+00 +1.1960e+00 +1.5016e+00
2686 0 +2.033129786e+01 -4.222287021e+02 -4.222287021e+02 -1.2838e+00 -1.0401e+00 -2.0860e+00 +1.0982e+00 +1.6991e-01 -1.6789e+00 +2.5374e+00 -1.7288e+00 +1.1985e+00 +1.4990e+00
2905 0 +1.986117107e+01 -4.226988289e+02 -4.226988289e+02 -1.2801e+00 -1.0408e+00 -2.0906e+00 +1.0992e+00 +1.6714e-01 -1.6758e+00 +2.5350e+00 -1.7318e+00 +1.1964e+00 +1.4925e+00
11487 0 +1.945056923e+01 -4.231094308e+02 -4.231094308e+02 -9.7210e-01 -8.3081e-01 -1.6835e+00 +1.4086e+00 +1.3505e+00 -2.1494e+00 +1.9238e+00 -5.7020e-01 +1.2580e+00 +1.9507e+00
11637 0 +1.902375256e+01 -4.235362474e+02 -4.235362474e+02 -9.6838e-01 -8.2775e-01 -1.6899e+00 +1.4089e+00 +1.3529e+00 -2.1507e+00 +1.9223e+00 -5.7162e-01 +1.2580e+00 +1.9491e+00
11820 0 +1.856415201e+01 -4.239958480e+02 -4.239958480e+02 -9.6978e-01 -8.2922e-01 -1.6918e+00 +1.4091e+00 +1.3559e+00 -2.1496e+00 +1.9217e+00 -5.7582e-01 +1.2567e+00 +1.9463e+00
11890 0 +1.809536148e+01 -4.244646385e+02 -4.244646385e+02 -9.7441e-01 -8.2735e-01 -1.6933e+00 +1.4101e+00 +1.3571e+00 -2.1498e+00 +1.9203e+00 -5.7499e-01 +1.2487e+00 +1.9449e+00
11923 0 +1.773896548e+01 -4.248210345e+02 -4.248210345e+02 -9.7569e-01 -8.2849e-01 -1.6933e+00 +1.4085e+00 +1.3589e+00 -2.1468e+00 +1.9190e+00 -5.7623e-01 +1.2443e+00 +1.9397e+00
