% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9295 0 +5.730953893e+01 +2.521095389e+02 +2.521095389e+02 -3.0322e-01 +1.4415e+00 +1.6221e-01 -2.4074e+00 +1.4597e+00 -1.7696e+00 +7.0463e-01 +1.4122e+00 -1.1886e+00 +3.8550e-01 -2.2073e+00 +1.4960e+00 +7.9306e-01 -5.9744e-01 -1.8099e+00 +1.2495e+00 -1.0184e+00 -1.5072e+00 +5.6789e-01 +4.8156e-01
9441 0 +5.612337485e+01 +2.509233749e+02 +2.509233749e+02 -3.0816e-01 +1.4404e+00 +1.6436e-01 -2.4034e+00 +1.4599e+00 -1.7688e+00 +7.0490e-01 +1.4066e+00 -1.1872e+00 +3.8950e-01 -2.2091e+00 +1.4937e+00 +7.9151e-01 -5.9880e-01 -1.8140e+00 +1.2526e+00 -1.0120e+00 -1.5012e+00 +5.6531e-01 +4.7844e-01
9522 0 +5.494875255e+01 +2.497487525e+02 +2.497487525e+02 -3.0928e-01 +1.4395e+00 +1.6425e-01 -2.3980e+00 +1.4609e+00 -1.7652e+00 +7.1080e-01 +1.4134e+00 -1.1976e+00 +3.9454e-01 -2.2087e+00 +1.4974e+00 +7.8756e-01 -5.9428e-01 -1.8183e+00 +1.2574e+00 -1.0183e+00 -1.5024e+00 +5.7605e-01 +4.8281e-01
9710 0 +5.349621735e+01 +2.482962173e+02 +2.482962173e+02 -3.1431e-01 +1.4300e+00 +1.6034e-01 -2.3952e+00 +1.4619e+00 -1.7629e+00 +7.0982e-01 +1.4102e+00 -1.1977e+00 +3.9382e-01 -2.2084e+00 +1.4965e+00 +7.8580e-01 -5.9845e-01 -1.8259e+00 +1.2496e+00 -1.0162e+00 -1.4957e+00 +5.7396e-01 +4.7877e-01
9897 0 +5.243270193e+01 +2.472327019e+02 +2.472327019e+02 -3.1900e-01 +1.4256e+00 +1.5757e-01 -2.3956e+00 +1.4594e+00 -1.7634e+00 +7.1022e-01 +1.4169e+00 -1.2047e+00 +3.9455e-01 -2.2071e+00 +1.4940e+00 +7.8552e-01 -5.9230e-01 -1.8310e+00 +1.2491e+00 -1.0179e+00 -1.4923e+00 +5.7574e-01 +4.8179e-01
28810 0 +5.119987759e+01 +2.459998776e+02 +2.459998776e+02 -1.5531e+00 +1.4027e+00 +8.6965e-01 -9.8448e-01 +1.5664e+00 -2.2195e+00 +5.2596e-02 +1.2081e+00 -1.2640e+00 -6.1160e-01 -6.3884e-01 +1.8602e+00 +1.5952e+00 -1.5041e+00 -9.9631e-01 +1.1329e+00 -9.7876e-01 -1.4445e+00 +1.4708e+00 +7.2519e-01
28887 0 +4.941794961e+01 +2.442179496e+02 +2.442179496e+02 -1.5547e+00 +1.4111e+00 +8.7530e-01 -9.7335e-01 +1.5683e+00 -2.2358e+00 +4.7109e-02 +1.2099e+00 -1.2553e+00 -6.0627e-01 -6.3048e-01 +1.8497e+00 +1.5886e+00 -1.5133e+00 -9.8903e-01 +1.1369e+00 -9.7020e-01 -1.4445e+00 +1.4558e+00 +7.2359e-01
28976 0 +4.811284332e+01 +2.429128433e+02 +2.429128433e+02 -1.5526e+00 +1.4074e+00 +8.7047e-01 -9.8377e-01 +1.5773e+00 -2.2264e+00 +4.1220e-02 +1.2042e+00 -1.2638e+00 -6.2310e-01 -6.4956e-01 +1.8415e+00 +1.5869e+00 -1.5053e+00 -9.8606e-01 +1.1355e+00 -9.8153e-01 -1.4560e+00 +1.4584e+00 +7.3814e-01
28982 0 +4.685074255e+01 +2.416507426e+02 +2.416507426e+02 -1.5502e+00 +1.4054e+00 +8.6696e-01 -9.6863e-01 +1.5812e+00 -2.2238e+00 +3.9656e-02 +1.2136e+00 -1.2666e+00 -6.1111e-01 -6.3895e-01 +1.8425e+00 +1.5853e+00 -1.5071e+00 -9.8179e-01 +1.1377e+00 -9.8678e-01 -1.4476e+00 +1.4601e+00 +7.2579e-01
29094 0 +4.631734241e+01 +2.411173424e+02 +2.411173424e+02 -1.5410e+00 +1.4053e+00 +8.7073e-01 -9.6872e-01 +1.5721e+00 -2.2278e+00 +3.6611e-02 +1.2032e+00 -1.2607e+00 -6.1545e-01 -6.3659e-01 +1.8431e+00 +1.5974e+00 -1.5048e+00 -9.8630e-01 +1.1354e+00 -9.7579e-01 -1.4543e+00 +1.4696e+00 +7.2326e-01
29187 0 +4.503953204e+01 +2.398395320e+02 +2.398395320e+02 -1.5435e+00 +1.4081e+00 +8.6612e-01 -9.8641e-01 +1.5777e+00 -2.2344e+00 +3.8343e-02 +1.2051e+00 -1.2609e+00 -6.1488e-01 -6.4546e-01 +1.8496e+00 +1.5953e+00 -1.5039e+00 -9.8003e-01 +1.1417e+00 -9.8122e-01 -1.4616e+00 +1.4671e+00 +7.2765e-01
29206 0 +4.350098083e+01 +2.383009808e+02 +2.383009808e+02 -1.5474e+00 +1.4010e+00 +8.6661e-01 -9.8172e-01 +1.5707e+00 -2.2288e+00 +3.7645e-02 +1.2073e+00 -1.2637e+00 -6.1997e-01 -6.4016e-01 +1.8422e+00 +1.5981e+00 -1.4966e+00 -9.8584e-01 +1.1347e+00 -9.8113e-01 -1.4629e+00 +1.4638e+00 +7.3329e-01
29362 0 +4.184204514e+01 +2.366420451e+02 +2.366420451e+02 -1.5474e+00 +1.4054e+00 +8.6118e-01 -9.7759e-01 +1.5759e+00 -2.2312e+00 +3.6730e-02 +1.2085e+00 -1.2572e+00 -6.2142e-01 -6.3914e-01 +1.8340e+00 +1.5995e+00 -1.5017e+00 -9.8198e-01 +1.1258e+00 -9.9035e-01 -1.4559e+00 +1.4643e+00 +7.3351e-01
29471 0 +4.082042079e+01 +2.356204208e+02 +2.356204208e+02 -1.5431e+00 +1.4151e+00 +8.6147e-01 -9.7600e-01 +1.5728e+00 -2.2391e+00 +2.9710e-02 +1.2110e+00 -1.2615e+00 -6.2191e-01 -6.3610e-01 +1.8374e+00 +1.6028e+00 -1.5023e+00 -9.7760e-01 +1.1298e+00 -9.8101e-01 -1.4587e+00 +1.4610e+00 +7.2854e-01
29529 0 +4.008991397e+01 +2.348899140e+02 +2.348899140e+02 -1.5391e+00 +1.4120e+00 +8.6010e-01 -9.8009e-01 +1.5787e+00 -2.2392e+00 +3.6468e-02 +1.2090e+00 -1.2621e+00 -6.2446e-01 -6.3638e-01 +1.8384e+00 +1.6035e+00 -1.4993e+00 -9.7635e-01 +1.1302e+00 -9.9004e-01 -1.4610e+00 +1.4669e+00 +7.2978e-01
29598 0 +3.965833369e+01 +2.344583337e+02 +2.344583337e+02 -1.5498e+00 +1.4133e+00 +8.5839e-01 -9.8201e-01 +1.5723e+00 -2.2439e+00 +3.3704e-02 +1.2092e+00 -1.2589e+00 -6.2342e-01 -6.3504e-01 +1.8389e+00 +1.6049e+00 -1.5011e+00 -9.7618e-01 +1.1210e+00 -9.9143e-01 -1.4582e+00 +1.4593e+00 +7.2727e-01
29684 0 +3.850806834e+01 +2.333080683e+02 +2.333080683e+02 -1.5434e+00 +1.4151e+00 +8.6168e-01 -9.8341e-01 +1.5752e+00 -2.2492e+00 +2.1774e-02 +1.2011e+00 -1.2549e+00 -6.2675e-01 -6.2912e-01 +1.8291e+00 +1.6084e+00 -1.4968e+00 -9.7260e-01 +1.1240e+00 -9.8036e-01 -1.4623e+00 +1.4562e+00 +7.3636e-01
29785 0 +3.796414722e+01 +2.327641472e+02 +2.327641472e+02 -1.5457e+00 +1.4138e+00 +8.6023e-01 -9.8902e-01 +1.5684e+00 -2.2501e+00 +2.1724e-02 +1.2062e+00 -1.2544e+00 -6.2797e-01 -6.2785e-01 +1.8272e+00 +1.6100e+00 -1.4922e+00 -9.7454e-01 +1.1230e+00 -9.8604e-01 -1.4643e+00 +1.4573e+00 +7.3471e-01
29951 0 +3.700442082e+01 +2.318044208e+02 +2.318044208e+02 -1.5428e+00 +1.4100e+00 +8.5654e-01 -9.8476e-01 +1.5788e+00 -2.2467e+00 +1.3932e-02 +1.2057e+00 -1.2553e+00 -6.2918e-01 -6.3915e-01 +1.8271e+00 +1.6080e+00 -1.4955e+00 -9.6851e-01 +1.1280e+00 -9.9839e-01 -1.4636e+00 +1.4606e+00 +7.3555e-01
30301 0 +3.619038480e+01 +2.309903848e+02 +2.309903848e+02 -1.5425e+00 +1.4052e+00 +8.5251e-01 -9.8525e-01 +1.5815e+00 -2.2531e+00 +1.0361e-02 +1.2051e+00 -1.2530e+00 -6.2765e-01 -6.3127e-01 +1.8258e+00 +1.6104e+00 -1.4977e+00 -9.6829e-01 +1.1284e+00 -1.0006e+00 -1.4672e+00 +1.4544e+00 +7.3824e-01
31032 0 +3.547700571e+01 +2.302770057e+02 +2.302770057e+02 -1.5387e+00 +1.4010e+00 +8.5321e-01 -9.8814e-01 +1.5798e+00 -2.2522e+00 +1.1809e-02 +1.2046e+00 -1.2530e+00 -6.2757e-01 -6.3326e-01 +1.8283e+00 +1.6112e+00 -1.4992e+00 -9.6782e-01 +1.1315e+00 -1.0092e+00 -1.4683e+00 +1.4573e+00 +7.3675e-01
67278 0 +3.462373791e+01 +2.294237379e+02 +2.294237379e+02 -1.3032e+00 +1.3016e+00 +1.5889e+00 -1.4622e+00 +1.4136e+00 -1.7485e+00 +1.3289e+00 +9.9439e-01 -1.3618e+00 -1.5191e+00 -6.1926e-01 +1.7366e+00 +1.0479e+00 -1.5581e+00 -1.1157e+00 +8.6770e-01 -7.4031e-01 -9.8338e-01 +1.1430e+00 +1.0463e+00
67379 0 +3.320730628e+01 +2.280073063e+02 +2.280073063e+02 -1.2862e+00 +1.3011e+00 +1.6052e+00 -1.4500e+00 +1.4119e+00 -1.7402e+00 +1.3161e+00 +9.9498e-01 -1.3538e+00 -1.5142e+00 -6.0377e-01 +1.7503e+00 +1.0486e+00 -1.5702e+00 -1.1078e+00 +8.5228e-01 -7.3276e-01 -9.6566e-01 +1.1506e+00 +1.0622e+00
67413 0 +3.256077331e+01 +2.273607733e+02 +2.273607733e+02 -1.2839e+00 +1.2887e+00 +1.5896e+00 -1.4617e+00 +1.4122e+00 -1.7337e+00 +1.3189e+00 +9.9342e-01 -1.3594e+00 -1.5192e+00 -6.1465e-01 +1.7493e+00 +1.0475e+00 -1.5711e+00 -1.1075e+00 +8.5054e-01 -7.4932e-01 -9.7589e-01 +1.1466e+00 +1.0584e+00
67649 0 +2.964226867e+01 +2.244422687e+02 +2.244422687e+02 -1.2795e+00 +1.2971e+00 +1.5905e+00 -1.4530e+00 +1.4082e+00 -1.7347e+00 +1.3175e+00 +9.8997e-01 -1.3604e+00 -1.5109e+00 -6.1777e-01 +1.7576e+00 +1.0536e+00 -1.5702e+00 -1.1112e+00 +8.5448e-01 -7.3894e-01 -9.6807e-01 +1.1531e+00 +1.0521e+00
68025 0 +2.944284141e+01 +2.242428414e+02 +2.242428414e+02 -1.2841e+00 +1.3017e+00 +1.6002e+00 -1.4506e+00 +1.4108e+00 -1.7413e+00 +1.3219e+00 +9.8720e-01 -1.3557e+00 -1.5124e+00 -6.1363e-01 +1.7549e+00 +1.0499e+00 -1.5737e+00 -1.1081e+00 +8.6007e-01 -7.3621e-01 -9.7509e-01 +1.1424e+00 +1.0525e+00
68174 0 +2.881523272e+01 +2.236152327e+02 +2.236152327e+02 -1.2872e+00 +1.2966e+00 +1.5943e+00 -1.4475e+00 +1.4076e+00 -1.7390e+00 +1.3231e+00 +9.8591e-01 -1.3602e+00 -1.5112e+00 -6.1837e-01 +1.7541e+00 +1.0453e+00 -1.5767e+00 -1.1131e+00 +8.6296e-01 -7.3862e-01 -9.7671e-01 +1.1407e+00 +1.0520e+00
68424 0 +2.808799241e+01 +2.228879924e+02 +2.228879924e+02 -1.2874e+00 +1.2908e+00 +1.5947e+00 -1.4451e+00 +1.4064e+00 -1.7341e+00 +1.3212e+00 +9.9144e-01 -1.3604e+00 -1.5099e+00 -6.1675e-01 +1.7578e+00 +1.0462e+00 -1.5779e+00 -1.1133e+00 +8.6151e-01 -7.4243e-01 -9.7375e-01 +1.1470e+00 +1.0525e+00
68766 0 +2.739090994e+01 +2.221909099e+02 +2.221909099e+02 -1.2824e+00 +1.2936e+00 +1.5973e+00 -1.4396e+00 +1.4079e+00 -1.7337e+00 +1.3193e+00 +9.9294e-01 -1.3582e+00 -1.5091e+00 -6.1681e-01 +1.7583e+00 +1.0492e+00 -1.5821e+00 -1.1039e+00 +8.6069e-01 -7.5057e-01 -9.7567e-01 +1.1497e+00 +1.0524e+00
69266 0 +2.687644173e+01 +2.216764417e+02 +2.216764417e+02 -1.2780e+00 +1.2914e+00 +1.6001e+00 -1.4326e+00 +1.4176e+00 -1.7276e+00 +1.3156e+00 +9.9298e-01 -1.3573e+00 -1.4990e+00 -6.2105e-01 +1.7587e+00 +1.0457e+00 -1.5830e+00 -1.1028e+00 +8.7543e-01 -7.5830e-01 -9.7373e-01 +1.1493e+00 +1.0524e+00
69934 0 +2.625787330e+01 +2.210578733e+02 +2.210578733e+02 -1.2740e+00 +1.2929e+00 +1.5998e+00 -1.4367e+00 +1.4138e+00 -1.7272e+00 +1.3168e+00 +9.8805e-01 -1.3598e+00 -1.5029e+00 -6.2081e-01 +1.7620e+00 +1.0475e+00 -1.5816e+00 -1.1021e+00 +8.7615e-01 -7.5508e-01 -9.7251e-01 +1.1514e+00 +1.0515e+00
231329 0 +2.548834207e+01 +2.202883421e+02 +2.202883421e+02 -1.4963e+00 +1.2034e+00 +1.7288e+00 -1.2813e+00 +1.5988e+00 -1.5476e+00 +1.3356e+00 +1.3847e+00 -1.2756e+00 -1.0006e+00 -1.5814e+00 +1.1547e+00 +1.0441e+00 -1.1057e+00 -1.2789e+00 +1.0975e+00 -1.5040e+00 -1.6842e+00 +1.3257e+00 +1.7198e+00
231468 0 +2.500176517e+01 +2.198017652e+02 +2.198017652e+02 -1.4847e+00 +1.2033e+00 +1.7367e+00 -1.2750e+00 +1.5922e+00 -1.5523e+00 +1.3129e+00 +1.3915e+00 -1.2676e+00 -1.0019e+00 -1.5668e+00 +1.1486e+00 +1.0580e+00 -1.1031e+00 -1.2623e+00 +1.0852e+00 -1.4992e+00 -1.6884e+00 +1.3214e+00 +1.7313e+00
