% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.010100000e+02 +3.010100000e+02
1233 0 +2.446324175e+02 +2.921424175e+02 +2.921424175e+02
1250 0 +2.288263720e+02 +2.763363720e+02 +2.763363720e+02
1251 0 +2.070314708e+02 +2.545414708e+02 +2.545414708e+02
1252 0 +2.039459015e+02 +2.514559015e+02 +2.514559015e+02
1363 0 +1.908384094e+02 +2.383484094e+02 +2.383484094e+02
1389 0 +1.867332073e+02 +2.342432073e+02 +2.342432073e+02
1394 0 +1.752351300e+02 +2.227451300e+02 +2.227451300e+02
1399 0 +1.529390713e+02 +2.004490713e+02 +2.004490713e+02
1458 0 +1.353848932e+02 +1.828948932e+02 +1.828948932e+02
1488 0 +1.170987736e+02 +1.646087736e+02 +1.646087736e+02
1517 0 +1.144945268e+02 +1.620045268e+02 +1.620045268e+02
1538 0 +1.004887007e+02 +1.479987007e+02 +1.479987007e+02
1654 0 +9.729888474e+01 +1.448088847e+02 +1.448088847e+02
1693 0 +8.658737986e+01 +1.340973799e+02 +1.340973799e+02
1725 0 +8.413333238e+01 +1.316433324e+02 +1.316433324e+02
1733 0 +8.294659219e+01 +1.304565922e+02 +1.304565922e+02
1736 0 +7.875829278e+01 +1.262682928e+02 +1.262682928e+02
1759 0 +6.873322487e+01 +1.162432249e+02 +1.162432249e+02
1774 0 +6.660695643e+01 +1.141169564e+02 +1.141169564e+02
1807 0 +6.410333267e+01 +1.116133327e+02 +1.116133327e+02
1840 0 +6.135124812e+01 +1.088612481e+02 +1.088612481e+02
1854 0 +5.925779125e+01 +1.067677912e+02 +1.067677912e+02
1858 0 +5.799540025e+01 +1.055054003e+02 +1.055054003e+02
1878 0 +5.102482431e+01 +9.853482431e+01 +9.853482431e+01
1997 0 +4.949598794e+01 +9.700598794e+01 +9.700598794e+01
2005 0 +4.889245449e+01 +9.640245449e+01 +9.640245449e+01
2057 0 +4.643359480e+01 +9.394359480e+01 +9.394359480e+01
2088 0 +4.539029248e+01 +9.290029248e+01 +9.290029248e+01
2134 0 +4.454907783e+01 +9.205907783e+01 +9.205907783e+01
2154 0 +4.356799713e+01 +9.107799713e+01 +9.107799713e+01
2166 0 +4.116900321e+01 +8.867900321e+01 +8.867900321e+01
2199 0 +4.042331768e+01 +8.793331768e+01 +8.793331768e+01
2255 0 +3.901701912e+01 +8.652701912e+01 +8.652701912e+01
2411 0 +3.883213630e+01 +8.634213630e+01 +8.634213630e+01
2466 0 +3.721035793e+01 +8.472035793e+01 +8.472035793e+01
2527 0 +3.692442303e+01 +8.443442303e+01 +8.443442303e+01
2716 0 +3.628984033e+01 +8.379984033e+01 +8.379984033e+01
3239 0 +3.546998390e+01 +8.297998390e+01 +8.297998390e+01
4443 0 +3.457042193e+01 +8.208042193e+01 +8.208042193e+01
5008 0 +3.385803287e+01 +8.136803287e+01 +8.136803287e+01
5673 0 +3.311264221e+01 +8.062264221e+01 +8.062264221e+01
6407 0 +3.233050935e+01 +7.984050935e+01 +7.984050935e+01
7111 0 +3.162205230e+01 +7.913205230e+01 +7.913205230e+01
7888 0 +3.087040780e+01 +7.838040780e+01 +7.838040780e+01
8756 0 +3.019865923e+01 +7.770865923e+01 +7.770865923e+01
9683 0 +2.949475641e+01 +7.700475641e+01 +7.700475641e+01
10514 0 +2.883974879e+01 +7.634974879e+01 +7.634974879e+01
11276 0 +2.816192208e+01 +7.567192208e+01 +7.567192208e+01
12126 0 +2.753674521e+01 +7.504674521e+01 +7.504674521e+01
12905 0 +2.691519247e+01 +7.442519247e+01 +7.442519247e+01
13621 0 +2.628247560e+01 +7.379247560e+01 +7.379247560e+01
14341 0 +2.567445123e+01 +7.318445123e+01 +7.318445123e+01
15176 0 +2.509135190e+01 +7.260135190e+01 +7.260135190e+01
15794 0 +2.452527797e+01 +7.203527797e+01 +7.203527797e+01
16434 0 +2.397575459e+01 +7.148575459e+01 +7.148575459e+01
17209 0 +2.339811598e+01 +7.090811598e+01 +7.090811598e+01
18016 0 +2.290512857e+01 +7.041512857e+01 +7.041512857e+01
18836 0 +2.236380095e+01 +6.987380095e+01 +6.987380095e+01
19384 0 +2.187547274e+01 +6.938547274e+01 +6.938547274e+01
20045 0 +2.137491898e+01 +6.888491898e+01 +6.888491898e+01
20648 0 +2.087259782e+01 +6.838259782e+01 +6.838259782e+01
21167 0 +2.038646706e+01 +6.789646706e+01 +6.789646706e+01
21883 0 +1.994373505e+01 +6.745373505e+01 +6.745373505e+01
22564 0 +1.948626121e+01 +6.699626121e+01 +6.699626121e+01
23153 0 +1.900072849e+01 +6.651072849e+01 +6.651072849e+01
23645 0 +1.861789399e+01 +6.612789399e+01 +6.612789399e+01
24190 0 +1.818709040e+01 +6.569709040e+01 +6.569709040e+01
24695 0 +1.776032385e+01 +6.527032385e+01 +6.527032385e+01
25113 0 +1.736529274e+01 +6.487529274e+01 +6.487529274e+01
25639 0 +1.697358602e+01 +6.448358602e+01 +6.448358602e+01
26336 0 +1.658807210e+01 +6.409807210e+01 +6.409807210e+01
26824 0 +1.620904727e+01 +6.371904727e+01 +6.371904727e+01
27365 0 +1.583468764e+01 +6.334468764e+01 +6.334468764e+01
27811 0 +1.548694371e+01 +6.299694371e+01 +6.299694371e+01
28290 0 +1.512648306e+01 +6.263648306e+01 +6.263648306e+01
28741 0 +1.475035594e+01 +6.226035594e+01 +6.226035594e+01
29041 0 +1.444698768e+01 +6.195698768e+01 +6.195698768e+01
29617 0 +1.411833172e+01 +6.162833172e+01 +6.162833172e+01
30152 0 +1.379992140e+01 +6.130992140e+01 +6.130992140e+01
30595 0 +1.347110385e+01 +6.098110385e+01 +6.098110385e+01
30939 0 +1.314583668e+01 +6.065583668e+01 +6.065583668e+01
31414 0 +1.282906093e+01 +6.033906093e+01 +6.033906093e+01
31793 0 +1.256656965e+01 +6.007656965e+01 +6.007656965e+01
32147 0 +1.230198008e+01 +5.981198008e+01 +5.981198008e+01
32602 0 +1.201885625e+01 +5.952885625e+01 +5.952885625e+01
32968 0 +1.172677068e+01 +5.923677068e+01 +5.923677068e+01
33246 0 +1.147780783e+01 +5.898780783e+01 +5.898780783e+01
33592 0 +1.121216509e+01 +5.872216509e+01 +5.872216509e+01
33926 0 +1.093863228e+01 +5.844863228e+01 +5.844863228e+01
34311 0 +1.064614905e+01 +5.815614905e+01 +5.815614905e+01
34545 0 +1.046845156e+01 +5.797845156e+01 +5.797845156e+01
34975 0 +1.023038836e+01 +5.774038836e+01 +5.774038836e+01
35291 0 +9.963614456e+00 +5.747361446e+01 +5.747361446e+01
35435 0 +9.757158908e+00 +5.726715891e+01 +5.726715891e+01
35772 0 +9.527457125e+00 +5.703745713e+01 +5.703745713e+01
36102 0 +9.330535345e+00 +5.684053535e+01 +5.684053535e+01
36391 0 +9.114005036e+00 +5.662400504e+01 +5.662400504e+01
36680 0 +8.907829571e+00 +5.641782957e+01 +5.641782957e+01
37071 0 +8.700131943e+00 +5.621013194e+01 +5.621013194e+01
37382 0 +8.504396037e+00 +5.601439604e+01 +5.601439604e+01
37704 0 +8.305520295e+00 +5.581552030e+01 +5.581552030e+01
37927 0 +8.097566884e+00 +5.560756688e+01 +5.560756688e+01
38207 0 +7.938293274e+00 +5.544829327e+01 +5.544829327e+01
38346 0 +7.761873314e+00 +5.527187331e+01 +5.527187331e+01
38543 0 +7.568572184e+00 +5.507857218e+01 +5.507857218e+01
38829 0 +7.398494851e+00 +5.490849485e+01 +5.490849485e+01
39049 0 +7.228884984e+00 +5.473888498e+01 +5.473888498e+01
39341 0 +7.073377494e+00 +5.458337749e+01 +5.458337749e+01
39636 0 +6.914868832e+00 +5.442486883e+01 +5.442486883e+01
39953 0 +6.755117796e+00 +5.426511780e+01 +5.426511780e+01
40249 0 +6.591186566e+00 +5.410118657e+01 +5.410118657e+01
40394 0 +6.446326748e+00 +5.395632675e+01 +5.395632675e+01
40662 0 +6.298683127e+00 +5.380868313e+01 +5.380868313e+01
40795 0 +6.162628764e+00 +5.367262876e+01 +5.367262876e+01
40980 0 +6.017287827e+00 +5.352728783e+01 +5.352728783e+01
41165 0 +5.862209783e+00 +5.337220978e+01 +5.337220978e+01
41317 0 +5.739996652e+00 +5.324999665e+01 +5.324999665e+01
41469 0 +5.608558723e+00 +5.311855872e+01 +5.311855872e+01
41596 0 +5.495024115e+00 +5.300502412e+01 +5.300502412e+01
41763 0 +5.355387521e+00 +5.286538752e+01 +5.286538752e+01
41825 0 +5.213145192e+00 +5.272314519e+01 +5.272314519e+01
42090 0 +5.048498486e+00 +5.255849849e+01 +5.255849849e+01
42134 0 +4.992638899e+00 +5.250263890e+01 +5.250263890e+01
42181 0 +4.894515519e+00 +5.240451552e+01 +5.240451552e+01
42361 0 +4.771027319e+00 +5.228102732e+01 +5.228102732e+01
42461 0 +4.672220302e+00 +5.218222030e+01 +5.218222030e+01
42572 0 +4.566145048e+00 +5.207614505e+01 +5.207614505e+01
42741 0 +4.423796620e+00 +5.193379662e+01 +5.193379662e+01
42929 0 +4.359021970e+00 +5.186902197e+01 +5.186902197e+01
43096 0 +4.265777544e+00 +5.177577754e+01 +5.177577754e+01
43187 0 +4.163810323e+00 +5.167381032e+01 +5.167381032e+01
43257 0 +4.068500404e+00 +5.157850040e+01 +5.157850040e+01
43438 0 +3.976594012e+00 +5.148659401e+01 +5.148659401e+01
43576 0 +3.887547256e+00 +5.139754726e+01 +5.139754726e+01
43731 0 +3.797154560e+00 +5.130715456e+01 +5.130715456e+01
43891 0 +3.710876904e+00 +5.122087690e+01 +5.122087690e+01
44031 0 +3.629253525e+00 +5.113925353e+01 +5.113925353e+01
44194 0 +3.546691003e+00 +5.105669100e+01 +5.105669100e+01
44307 0 +3.463886969e+00 +5.097388697e+01 +5.097388697e+01
44450 0 +3.380492788e+00 +5.089049279e+01 +5.089049279e+01
44642 0 +3.296604441e+00 +5.080660444e+01 +5.080660444e+01
44775 0 +3.230921206e+00 +5.074092121e+01 +5.074092121e+01
44906 0 +3.150815032e+00 +5.066081503e+01 +5.066081503e+01
45050 0 +3.071513548e+00 +5.058151355e+01 +5.058151355e+01
45220 0 +3.018831171e+00 +5.052883117e+01 +5.052883117e+01
45313 0 +2.940683470e+00 +5.045068347e+01 +5.045068347e+01
45426 0 +2.881735110e+00 +5.039173511e+01 +5.039173511e+01
45544 0 +2.808184067e+00 +5.031818407e+01 +5.031818407e+01
45619 0 +2.753599030e+00 +5.026359903e+01 +5.026359903e+01
45681 0 +2.673245632e+00 +5.018324563e+01 +5.018324563e+01
45780 0 +2.629857182e+00 +5.013985718e+01 +5.013985718e+01
45885 0 +2.567360914e+00 +5.007736091e+01 +5.007736091e+01
45993 0 +2.509079737e+00 +5.001907974e+01 +5.001907974e+01
46007 0 +2.449581119e+00 +4.995958112e+01 +4.995958112e+01
46048 0 +2.392254491e+00 +4.990225449e+01 +4.990225449e+01
46247 0 +2.339786865e+00 +4.984978686e+01 +4.984978686e+01
46314 0 +2.266381466e+00 +4.977638147e+01 +4.977638147e+01
46387 0 +2.205231747e+00 +4.971523175e+01 +4.971523175e+01
46440 0 +2.185177913e+00 +4.969517791e+01 +4.969517791e+01
46519 0 +2.135092200e+00 +4.964509220e+01 +4.964509220e+01
46640 0 +2.062375207e+00 +4.957237521e+01 +4.957237521e+01
46684 0 +2.040410908e+00 +4.955041091e+01 +4.955041091e+01
46743 0 +1.986973884e+00 +4.949697388e+01 +4.949697388e+01
46770 0 +1.916660720e+00 +4.942666072e+01 +4.942666072e+01
46807 0 +1.896248081e+00 +4.940624808e+01 +4.940624808e+01
46846 0 +1.856762265e+00 +4.936676227e+01 +4.936676227e+01
46987 0 +1.803588363e+00 +4.931358836e+01 +4.931358836e+01
47024 0 +1.762083469e+00 +4.927208347e+01 +4.927208347e+01
47042 0 +1.727000412e+00 +4.923700041e+01 +4.923700041e+01
47100 0 +1.684712162e+00 +4.919471216e+01 +4.919471216e+01
47244 0 +1.622034877e+00 +4.913203488e+01 +4.913203488e+01
47262 0 +1.608459049e+00 +4.911845905e+01 +4.911845905e+01
47308 0 +1.584341572e+00 +4.909434157e+01 +4.909434157e+01
47386 0 +1.541145033e+00 +4.905114503e+01 +4.905114503e+01
47427 0 +1.487248776e+00 +4.899724878e+01 +4.899724878e+01
47475 0 +1.473800350e+00 +4.898380035e+01 +4.898380035e+01
47563 0 +1.445157718e+00 +4.895515772e+01 +4.895515772e+01
47606 0 +1.405423495e+00 +4.891542350e+01 +4.891542350e+01
47653 0 +1.379088156e+00 +4.888908816e+01 +4.888908816e+01
47754 0 +1.329349683e+00 +4.883934968e+01 +4.883934968e+01
47764 0 +1.297272833e+00 +4.880727283e+01 +4.880727283e+01
47810 0 +1.254101211e+00 +4.876410121e+01 +4.876410121e+01
47968 0 +1.226665645e+00 +4.873666564e+01 +4.873666564e+01
47978 0 +1.166689522e+00 +4.867668952e+01 +4.867668952e+01
48021 0 +1.136687896e+00 +4.864668790e+01 +4.864668790e+01
48044 0 +1.121628874e+00 +4.863162887e+01 +4.863162887e+01
48127 0 +1.080991996e+00 +4.859099200e+01 +4.859099200e+01
48182 0 +1.039877056e+00 +4.854987706e+01 +4.854987706e+01
48315 0 +9.824670283e-01 +4.849246703e+01 +4.849246703e+01
48377 0 +9.715725809e-01 +4.848157258e+01 +4.848157258e+01
48424 0 +9.341158838e-01 +4.844411588e+01 +4.844411588e+01
48451 0 +9.264326956e-01 +4.843643270e+01 +4.843643270e+01
48514 0 +9.049729923e-01 +4.841497299e+01 +4.841497299e+01
48538 0 +8.835743656e-01 +4.839357437e+01 +4.839357437e+01
48600 0 +8.703290330e-01 +4.838032903e+01 +4.838032903e+01
48639 0 +8.498937903e-01 +4.835989379e+01 +4.835989379e+01
48687 0 +8.244716649e-01 +4.833447166e+01 +4.833447166e+01
48756 0 +8.125764076e-01 +4.832257641e+01 +4.832257641e+01
48785 0 +7.919822745e-01 +4.830198227e+01 +4.830198227e+01
48846 0 +7.739048453e-01 +4.828390485e+01 +4.828390485e+01
48902 0 +7.552681776e-01 +4.826526818e+01 +4.826526818e+01
48952 0 +7.358188151e-01 +4.824581882e+01 +4.824581882e+01
49017 0 +7.186201144e-01 +4.822862011e+01 +4.822862011e+01
49118 0 +7.058249123e-01 +4.821582491e+01 +4.821582491e+01
49169 0 +6.906952252e-01 +4.820069523e+01 +4.820069523e+01
49219 0 +6.714380034e-01 +4.818143800e+01 +4.818143800e+01
49247 0 +6.596736652e-01 +4.816967367e+01 +4.816967367e+01
49277 0 +6.374691732e-01 +4.814746917e+01 +4.814746917e+01
49355 0 +6.286261065e-01 +4.813862611e+01 +4.813862611e+01
49404 0 +6.151547909e-01 +4.812515479e+01 +4.812515479e+01
49472 0 +6.010695267e-01 +4.811106953e+01 +4.811106953e+01
49541 0 +5.826690112e-01 +4.809266901e+01 +4.809266901e+01
49563 0 +5.735597054e-01 +4.808355971e+01 +4.808355971e+01
49577 0 +5.586353294e-01 +4.806863533e+01 +4.806863533e+01
49614 0 +5.401965552e-01 +4.805019656e+01 +4.805019656e+01
49739 0 +5.352839725e-01 +4.804528397e+01 +4.804528397e+01
49794 0 +5.197847317e-01 +4.802978473e+01 +4.802978473e+01
49802 0 +5.041798015e-01 +4.801417980e+01 +4.801417980e+01
49851 0 +4.981826518e-01 +4.800818265e+01 +4.800818265e+01
49864 0 +4.886726238e-01 +4.799867262e+01 +4.799867262e+01
49910 0 +4.674065082e-01 +4.797740651e+01 +4.797740651e+01
49951 0 +4.541050399e-01 +4.796410504e+01 +4.796410504e+01
