% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918812790e+08 +2.918806579e+08 +2.918806579e+08
69 0 +2.690620583e+08 +2.690614372e+08 +2.690614372e+08
74 0 +2.442903194e+08 +2.442896983e+08 +2.442896983e+08
84 0 +2.149892066e+08 +2.149885855e+08 +2.149885855e+08
86 0 +1.997119340e+08 +1.997113129e+08 +1.997113129e+08
111 0 +1.815862397e+08 +1.815856185e+08 +1.815856185e+08
125 0 +1.350219480e+08 +1.350213269e+08 +1.350213269e+08
193 0 +1.339984044e+08 +1.339977833e+08 +1.339977833e+08
199 0 +1.130652795e+08 +1.130646584e+08 +1.130646584e+08
209 0 +7.255920009e+07 +7.255857898e+07 +7.255857898e+07
253 0 +7.102014951e+07 +7.101952840e+07 +7.101952840e+07
260 0 +6.724609331e+07 +6.724547220e+07 +6.724547220e+07
297 0 +6.591155907e+07 +6.591093796e+07 +6.591093796e+07
323 0 +6.249068078e+07 +6.249005967e+07 +6.249005967e+07
326 0 +4.288129230e+07 +4.288067119e+07 +4.288067119e+07
410 0 +3.818662241e+07 +3.818600130e+07 +3.818600130e+07
453 0 +2.802911884e+07 +2.802849773e+07 +2.802849773e+07
470 0 +2.665960008e+07 +2.665897897e+07 +2.665897897e+07
497 0 +2.601026787e+07 +2.600964676e+07 +2.600964676e+07
520 0 +2.188083716e+07 +2.188021605e+07 +2.188021605e+07
541 0 +1.880310827e+07 +1.880248716e+07 +1.880248716e+07
562 0 +1.414633732e+07 +1.414571621e+07 +1.414571621e+07
601 0 +1.323454056e+07 +1.323391945e+07 +1.323391945e+07
624 0 +1.221733424e+07 +1.221671313e+07 +1.221671313e+07
630 0 +1.005420830e+07 +1.005358719e+07 +1.005358719e+07
638 0 +8.978897915e+06 +8.978276805e+06 +8.978276805e+06
687 0 +6.998338990e+06 +6.997717880e+06 +6.997717880e+06
707 0 +5.459165737e+06 +5.458544627e+06 +5.458544627e+06
764 0 +5.327755643e+06 +5.327134533e+06 +5.327134533e+06
781 0 +4.472300448e+06 +4.471679338e+06 +4.471679338e+06
823 0 +3.819695586e+06 +3.819074476e+06 +3.819074476e+06
840 0 +3.698117347e+06 +3.697496237e+06 +3.697496237e+06
844 0 +3.593076184e+06 +3.592455074e+06 +3.592455074e+06
852 0 +3.486501587e+06 +3.485880477e+06 +3.485880477e+06
871 0 +2.496912631e+06 +2.496291521e+06 +2.496291521e+06
872 0 +2.209207195e+06 +2.208586085e+06 +2.208586085e+06
891 0 +1.998975976e+06 +1.998354866e+06 +1.998354866e+06
942 0 +1.935317791e+06 +1.934696681e+06 +1.934696681e+06
998 0 +1.316379848e+06 +1.315758738e+06 +1.315758738e+06
1062 0 +1.147719574e+06 +1.147098464e+06 +1.147098464e+06
1159 0 +8.678542011e+05 +8.672330911e+05 +8.672330911e+05
1180 0 +8.010833837e+05 +8.004622737e+05 +8.004622737e+05
1204 0 +7.305728574e+05 +7.299517474e+05 +7.299517474e+05
1273 0 +7.070861172e+05 +7.064650072e+05 +7.064650072e+05
1292 0 +6.824754471e+05 +6.818543371e+05 +6.818543371e+05
1293 0 +6.575822979e+05 +6.569611879e+05 +6.569611879e+05
1297 0 +5.269380062e+05 +5.263168962e+05 +5.263168962e+05
1309 0 +3.800942672e+05 +3.794731572e+05 +3.794731572e+05
1377 0 +3.557211319e+05 +3.551000219e+05 +3.551000219e+05
1395 0 +3.405522495e+05 +3.399311395e+05 +3.399311395e+05
1428 0 +3.313882332e+05 +3.307671232e+05 +3.307671232e+05
1438 0 +2.923971170e+05 +2.917760070e+05 +2.917760070e+05
1446 0 +2.770601455e+05 +2.764390355e+05 +2.764390355e+05
1472 0 +2.746680253e+05 +2.740469153e+05 +2.740469153e+05
1480 0 +2.577201200e+05 +2.570990100e+05 +2.570990100e+05
1498 0 +2.570141215e+05 +2.563930115e+05 +2.563930115e+05
1527 0 +2.462784597e+05 +2.456573497e+05 +2.456573497e+05
1531 0 +2.321766604e+05 +2.315555504e+05 +2.315555504e+05
1565 0 +2.283257379e+05 +2.277046279e+05 +2.277046279e+05
1597 0 +1.954674749e+05 +1.948463649e+05 +1.948463649e+05
1623 0 +1.787174011e+05 +1.780962911e+05 +1.780962911e+05
1667 0 +1.761477983e+05 +1.755266883e+05 +1.755266883e+05
1668 0 +1.737265204e+05 +1.731054104e+05 +1.731054104e+05
1680 0 +1.575532400e+05 +1.569321300e+05 +1.569321300e+05
1682 0 +1.413988809e+05 +1.407777709e+05 +1.407777709e+05
1701 0 +1.224939226e+05 +1.218728126e+05 +1.218728126e+05
1713 0 +1.188504699e+05 +1.182293599e+05 +1.182293599e+05
1725 0 +9.780689757e+04 +9.718578757e+04 +9.718578757e+04
1744 0 +9.118654300e+04 +9.056543300e+04 +9.056543300e+04
1747 0 +7.101625239e+04 +7.039514239e+04 +7.039514239e+04
1759 0 +5.985663669e+04 +5.923552669e+04 +5.923552669e+04
1819 0 +5.512666080e+04 +5.450555080e+04 +5.450555080e+04
1852 0 +5.123491817e+04 +5.061380817e+04 +5.061380817e+04
1884 0 +4.729910917e+04 +4.667799917e+04 +4.667799917e+04
1898 0 +4.458590976e+04 +4.396479976e+04 +4.396479976e+04
1907 0 +4.137521854e+04 +4.075410854e+04 +4.075410854e+04
1912 0 +3.315992695e+04 +3.253881695e+04 +3.253881695e+04
1940 0 +2.610053487e+04 +2.547942487e+04 +2.547942487e+04
2091 0 +2.316071832e+04 +2.253960832e+04 +2.253960832e+04
2145 0 +2.057612713e+04 +1.995501713e+04 +1.995501713e+04
2167 0 +1.985673275e+04 +1.923562275e+04 +1.923562275e+04
2171 0 +1.741071373e+04 +1.678960373e+04 +1.678960373e+04
2183 0 +1.682672087e+04 +1.620561087e+04 +1.620561087e+04
2192 0 +1.361482322e+04 +1.299371322e+04 +1.299371322e+04
2216 0 +1.284587207e+04 +1.222476207e+04 +1.222476207e+04
2226 0 +1.217641825e+04 +1.155530825e+04 +1.155530825e+04
2243 0 +1.088649654e+04 +1.026538654e+04 +1.026538654e+04
2273 0 +8.880843580e+03 +8.259733580e+03 +8.259733580e+03
2307 0 +8.439530244e+03 +7.818420244e+03 +7.818420244e+03
2332 0 +8.301430237e+03 +7.680320237e+03 +7.680320237e+03
2340 0 +6.318148459e+03 +5.697038459e+03 +5.697038459e+03
2407 0 +6.161025367e+03 +5.539915367e+03 +5.539915367e+03
2427 0 +4.009569276e+03 +3.388459276e+03 +3.388459276e+03
