% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
87463 0 +1.898379291e-01 -4.893701621e+02 -4.893701621e+02 +3.2014e-01 -4.5036e-01 -4.4498e-02 +4.5786e-01 +9.1503e-02 -3.2809e-01 +2.5289e-01 +3.9962e-01 +3.9047e-01 -2.4609e-01
88107 0 +1.209385154e-01 -4.894390615e+02 -4.894390615e+02 +3.5278e-01 -4.3311e-01 -1.2445e-02 +4.7474e-01 +6.9958e-02 -3.3005e-01 +2.4062e-01 +4.3872e-01 +3.2748e-01 -2.4941e-01
91068 0 +1.058202435e-01 -4.894541798e+02 -4.894541798e+02 +3.3529e-01 -4.4295e-01 -2.6529e-02 +4.6654e-01 +7.4598e-02 -3.3027e-01 +2.4065e-01 +4.1655e-01 +3.5573e-01 -2.4206e-01
91564 0 +9.609502791e-02 -4.894639050e+02 -4.894639050e+02 +3.3308e-01 -4.4165e-01 -2.6492e-02 +4.6833e-01 +7.4291e-02 -3.3147e-01 +2.3996e-01 +4.1646e-01 +3.5643e-01 -2.4392e-01
91619 0 +9.476888332e-02 -4.894652311e+02 -4.894652311e+02 +3.3345e-01 -4.4208e-01 -2.6558e-02 +4.6870e-01 +7.4368e-02 -3.3133e-01 +2.4056e-01 +4.1702e-01 +3.5739e-01 -2.4306e-01
91827 0 +9.000454842e-02 -4.894699955e+02 -4.894699955e+02 +3.3405e-01 -4.4246e-01 -2.6789e-02 +4.6861e-01 +7.4620e-02 -3.3180e-01 +2.4061e-01 +4.1683e-01 +3.5643e-01 -2.4299e-01
91858 0 +8.800905408e-02 -4.894719909e+02 -4.894719909e+02 +3.3401e-01 -4.4237e-01 -2.6796e-02 +4.6910e-01 +7.3601e-02 -3.3149e-01 +2.3994e-01 +4.1694e-01 +3.5579e-01 -2.4407e-01
92029 0 +8.665340688e-02 -4.894733466e+02 -4.894733466e+02 +3.3424e-01 -4.4242e-01 -2.6976e-02 +4.6915e-01 +7.3580e-02 -3.3126e-01 +2.3966e-01 +4.1741e-01 +3.5656e-01 -2.4326e-01
92347 0 +8.508422057e-02 -4.894749158e+02 -4.894749158e+02 +3.3473e-01 -4.4274e-01 -2.7071e-02 +4.6866e-01 +7.3463e-02 -3.3125e-01 +2.3982e-01 +4.1787e-01 +3.5652e-01 -2.4241e-01
92798 0 +8.286193140e-02 -4.894771381e+02 -4.894771381e+02 +3.3525e-01 -4.4407e-01 -2.7494e-02 +4.6729e-01 +7.2332e-02 -3.3121e-01 +2.3832e-01 +4.1914e-01 +3.5588e-01 -2.4136e-01
93153 0 +8.107682839e-02 -4.894789232e+02 -4.894789232e+02 +3.3830e-01 -4.4580e-01 -2.8941e-02 +4.6175e-01 +6.7697e-02 -3.2853e-01 +2.3279e-01 +4.2174e-01 +3.5476e-01 -2.3881e-01
93448 0 +7.892222038e-02 -4.894810778e+02 -4.894810778e+02 +3.3437e-01 -4.4433e-01 -2.9186e-02 +4.6255e-01 +6.6758e-02 -3.2825e-01 +2.3065e-01 +4.1842e-01 +3.5281e-01 -2.4498e-01
93737 0 +7.758207676e-02 -4.894824179e+02 -4.894824179e+02 +3.3452e-01 -4.4565e-01 -2.7922e-02 +4.5509e-01 +6.6520e-02 -3.2793e-01 +2.3221e-01 +4.1891e-01 +3.5239e-01 -2.4246e-01
93871 0 +7.582968143e-02 -4.894841703e+02 -4.894841703e+02 +3.3053e-01 -4.4786e-01 -2.6433e-02 +4.5632e-01 +6.5212e-02 -3.3182e-01 +2.3136e-01 +4.1722e-01 +3.4884e-01 -2.4672e-01
