% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.358362757e+01 +1.083583628e+03 +1.083583628e+03
12 0 +7.540537388e+01 +1.075405374e+03 +1.075405374e+03
21 0 +7.055832496e+01 +1.070558325e+03 +1.070558325e+03
23 0 +6.060890924e+01 +1.060608909e+03 +1.060608909e+03
39 0 +5.493494614e+01 +1.054934946e+03 +1.054934946e+03
42 0 +4.866064502e+01 +1.048660645e+03 +1.048660645e+03
99 0 +4.318213493e+01 +1.043182135e+03 +1.043182135e+03
138 0 +4.072167034e+01 +1.040721670e+03 +1.040721670e+03
229 0 +3.482451707e+01 +1.034824517e+03 +1.034824517e+03
448 0 +2.993078518e+01 +1.029930785e+03 +1.029930785e+03
595 0 +2.665897100e+01 +1.026658971e+03 +1.026658971e+03
617 0 +2.594846111e+01 +1.025948461e+03 +1.025948461e+03
619 0 +2.307534295e+01 +1.023075343e+03 +1.023075343e+03
646 0 +1.845048772e+01 +1.018450488e+03 +1.018450488e+03
787 0 +1.346691108e+01 +1.013466911e+03 +1.013466911e+03
1016 0 +1.257202320e+01 +1.012572023e+03 +1.012572023e+03
1147 0 +1.160926405e+01 +1.011609264e+03 +1.011609264e+03
1170 0 +1.139912520e+01 +1.011399125e+03 +1.011399125e+03
1221 0 +1.111702137e+01 +1.011117021e+03 +1.011117021e+03
1238 0 +1.051501664e+01 +1.010515017e+03 +1.010515017e+03
1247 0 +1.009304359e+01 +1.010093044e+03 +1.010093044e+03
1311 0 +8.319720045e+00 +1.008319720e+03 +1.008319720e+03
1339 0 +8.015093798e+00 +1.008015094e+03 +1.008015094e+03
1378 0 +7.122717455e+00 +1.007122717e+03 +1.007122717e+03
1481 0 +6.927778365e+00 +1.006927778e+03 +1.006927778e+03
1509 0 +6.052188509e+00 +1.006052189e+03 +1.006052189e+03
1559 0 +5.770034257e+00 +1.005770034e+03 +1.005770034e+03
1684 0 +5.146176634e+00 +1.005146177e+03 +1.005146177e+03
1797 0 +4.363223505e+00 +1.004363224e+03 +1.004363224e+03
2025 0 +4.251358037e+00 +1.004251358e+03 +1.004251358e+03
2056 0 +3.742172951e+00 +1.003742173e+03 +1.003742173e+03
2099 0 +3.451668230e+00 +1.003451668e+03 +1.003451668e+03
2152 0 +2.575482262e+00 +1.002575482e+03 +1.002575482e+03
2261 0 +2.450716955e+00 +1.002450717e+03 +1.002450717e+03
2469 0 +2.329305795e+00 +1.002329306e+03 +1.002329306e+03
2475 0 +2.001970325e+00 +1.002001970e+03 +1.002001970e+03
2724 0 +1.823659730e+00 +1.001823660e+03 +1.001823660e+03
2822 0 +1.750452848e+00 +1.001750453e+03 +1.001750453e+03
