% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.581375093e+01 +1.045813751e+03 +1.045813751e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.702946169e+01 +1.037029462e+03 +1.037029462e+03 -6.8683e-01 +5.0063e-02 +3.4466e-01 -3.5380e+00 -1.1046e+00
10 0 +2.890241511e+01 +1.028902415e+03 +1.028902415e+03 -1.1044e-02 -4.2724e-01 -8.5789e-02 -1.9127e+00 +1.3379e+00
23 0 +8.685465067e+00 +1.008685465e+03 +1.008685465e+03 -2.0131e+00 -3.2818e+00 -9.5336e-01 -2.3171e+00 +6.7759e-01
129 0 +5.935857126e+00 +1.005935857e+03 +1.005935857e+03 -1.0869e+00 -3.8590e+00 +1.3588e-01 -2.1896e+00 -4.4227e-01
141 0 +5.378076359e+00 +1.005378076e+03 +1.005378076e+03 -1.8330e+00 -3.2562e+00 -4.6657e-01 -2.0567e+00 -7.9578e-02
156 0 +3.010903847e+00 +1.003010904e+03 +1.003010904e+03 -2.5820e+00 -3.4807e+00 -8.7223e-01 -2.7272e+00 -4.2207e-01
180 0 +2.905861282e+00 +1.002905861e+03 +1.002905861e+03 -1.8150e+00 -3.4927e+00 -2.4469e-01 -2.4212e+00 -2.7372e-01
192 0 +1.985197275e+00 +1.001985197e+03 +1.001985197e+03 -2.3636e+00 -3.3516e+00 -8.7932e-01 -2.8685e+00 -1.7591e-01
251 0 +1.830440352e+00 +1.001830440e+03 +1.001830440e+03 -2.3068e+00 -3.1211e+00 -7.0277e-01 -2.3312e+00 -5.4476e-02
286 0 +1.759867394e+00 +1.001759867e+03 +1.001759867e+03 -2.1786e+00 -3.2728e+00 -8.8941e-01 -2.4300e+00 -2.3684e-01
296 0 +1.419495829e+00 +1.001419496e+03 +1.001419496e+03 -2.4307e+00 -3.1712e+00 -8.9516e-01 -2.6639e+00 -2.1508e-01
297 0 +1.349512364e+00 +1.001349512e+03 +1.001349512e+03 -2.2384e+00 -3.2380e+00 -8.0014e-01 -2.4075e+00 -1.8736e-01
320 0 +1.161698751e+00 +1.001161699e+03 +1.001161699e+03 -2.2836e+00 -3.2761e+00 -8.3926e-01 -2.5492e+00 -2.3507e-01
325 0 +9.502286143e-01 +1.000950229e+03 +1.000950229e+03 -2.2802e+00 -3.2062e+00 -8.3037e-01 -2.4759e+00 -1.8345e-01
347 0 +7.252385063e-01 +1.000725239e+03 +1.000725239e+03 -2.2037e+00 -3.2675e+00 -8.1438e-01 -2.4817e+00 -2.6093e-01
411 0 +7.060168061e-01 +1.000706017e+03 +1.000706017e+03 -2.3033e+00 -3.2778e+00 -8.4657e-01 -2.5529e+00 -2.6807e-01
433 0 +5.633481822e-01 +1.000563348e+03 +1.000563348e+03 -2.2865e+00 -3.2710e+00 -8.3820e-01 -2.5407e+00 -2.6005e-01
467 0 +5.382368572e-01 +1.000538237e+03 +1.000538237e+03 -2.2091e+00 -3.2799e+00 -7.4117e-01 -2.4824e+00 -2.5709e-01
486 0 +4.970499004e-01 +1.000497050e+03 +1.000497050e+03 -2.2362e+00 -3.2831e+00 -8.2023e-01 -2.5182e+00 -2.7799e-01
495 0 +4.520427261e-01 +1.000452043e+03 +1.000452043e+03 -2.2088e+00 -3.2804e+00 -7.8078e-01 -2.4870e+00 -2.5718e-01
501 0 +4.352113835e-01 +1.000435211e+03 +1.000435211e+03 -2.1940e+00 -3.2981e+00 -7.6225e-01 -2.4854e+00 -2.8312e-01
508 0 +4.232458130e-01 +1.000423246e+03 +1.000423246e+03 -2.2080e+00 -3.2862e+00 -7.9181e-01 -2.4837e+00 -2.7755e-01
527 0 +4.066484114e-01 +1.000406648e+03 +1.000406648e+03 -2.1937e+00 -3.3166e+00 -7.7632e-01 -2.4953e+00 -2.9883e-01
538 0 +3.727141131e-01 +1.000372714e+03 +1.000372714e+03 -2.2067e+00 -3.2945e+00 -7.7882e-01 -2.4900e+00 -2.8220e-01
573 0 +3.539652282e-01 +1.000353965e+03 +1.000353965e+03 -2.1718e+00 -3.3098e+00 -7.5746e-01 -2.4770e+00 -2.9052e-01
603 0 +3.324222854e-01 +1.000332422e+03 +1.000332422e+03 -2.1788e+00 -3.3096e+00 -7.5868e-01 -2.4765e+00 -2.9448e-01
606 0 +3.121036916e-01 +1.000312104e+03 +1.000312104e+03 -2.1998e+00 -3.3037e+00 -7.6994e-01 -2.4884e+00 -2.8732e-01
610 0 +3.037250142e-01 +1.000303725e+03 +1.000303725e+03 -2.1969e+00 -3.2985e+00 -7.7724e-01 -2.4854e+00 -2.8493e-01
615 0 +2.922816880e-01 +1.000292282e+03 +1.000292282e+03 -2.1885e+00 -3.3087e+00 -7.6742e-01 -2.4845e+00 -2.9298e-01
676 0 +2.833245815e-01 +1.000283325e+03 +1.000283325e+03 -2.2004e+00 -3.3000e+00 -7.7514e-01 -2.4888e+00 -2.8358e-01
723 0 +2.580102107e-01 +1.000258010e+03 +1.000258010e+03 -2.1951e+00 -3.3022e+00 -7.7113e-01 -2.4858e+00 -2.8621e-01
783 0 +2.537467514e-01 +1.000253747e+03 +1.000253747e+03 -2.1929e+00 -3.3027e+00 -7.7131e-01 -2.4842e+00 -2.8621e-01
837 0 +2.441504032e-01 +1.000244150e+03 +1.000244150e+03 -2.1935e+00 -3.3031e+00 -7.6962e-01 -2.4847e+00 -2.8663e-01
894 0 +2.312826599e-01 +1.000231283e+03 +1.000231283e+03 -2.1932e+00 -3.3029e+00 -7.7001e-01 -2.4845e+00 -2.8657e-01
1067 0 +2.282775678e-01 +1.000228278e+03 +1.000228278e+03 -2.1939e+00 -3.3027e+00 -7.7041e-01 -2.4849e+00 -2.8645e-01
1245 0 +2.235104028e-01 +1.000223510e+03 +1.000223510e+03 -2.1935e+00 -3.3029e+00 -7.6995e-01 -2.4846e+00 -2.8655e-01
3565 0 +1.966737026e-01 +1.000196674e+03 +1.000196674e+03 -2.7462e+00 -3.2814e+00 -7.6117e-01 -2.8630e+00 -2.5003e-01
3627 0 +1.266677555e-01 +1.000126668e+03 +1.000126668e+03 -2.8761e+00 -3.2435e+00 -8.3737e-01 -2.9599e+00 -1.9271e-01
3688 0 +1.155785908e-01 +1.000115579e+03 +1.000115579e+03 -2.9008e+00 -3.2225e+00 -9.0165e-01 -2.9675e+00 -1.7855e-01
3719 0 +6.457992954e-02 +1.000064580e+03 +1.000064580e+03 -2.8768e+00 -3.2371e+00 -8.5604e-01 -2.9552e+00 -1.8643e-01
3740 0 +5.255409398e-02 +1.000052554e+03 +1.000052554e+03 -2.8866e+00 -3.2405e+00 -8.6856e-01 -2.9644e+00 -1.9912e-01
3779 0 +4.968751581e-02 +1.000049688e+03 +1.000049688e+03 -2.8560e+00 -3.2477e+00 -8.2660e-01 -2.9401e+00 -2.0015e-01
3799 0 +2.795215779e-02 +1.000027952e+03 +1.000027952e+03 -2.8285e+00 -3.2549e+00 -8.1538e-01 -2.9201e+00 -2.1073e-01
3804 0 +7.902160537e-03 +1.000007902e+03 +1.000007902e+03 -2.8704e+00 -3.2420e+00 -8.4334e-01 -2.9523e+00 -1.9861e-01
3977 0 +6.118714428e-03 +1.000006119e+03 +1.000006119e+03 -2.8785e+00 -3.2396e+00 -8.5016e-01 -2.9570e+00 -1.9662e-01
4028 0 +3.765430477e-03 +1.000003765e+03 +1.000003765e+03 -2.8721e+00 -3.2421e+00 -8.4545e-01 -2.9533e+00 -1.9870e-01
4050 0 +2.671112604e-03 +1.000002671e+03 +1.000002671e+03 -2.8745e+00 -3.2414e+00 -8.4579e-01 -2.9546e+00 -1.9808e-01
