% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.287113279e+01 +2.210511328e+02 +2.210511328e+02
32 0 +1.286059637e+01 +2.210405964e+02 +2.210405964e+02
69 0 +9.310543489e+00 +2.174905435e+02 +2.174905435e+02
317 0 +8.711613799e+00 +2.168916138e+02 +2.168916138e+02
318 0 +8.344296391e+00 +2.165242964e+02 +2.165242964e+02
354 0 +7.711476249e+00 +2.158914762e+02 +2.158914762e+02
358 0 +7.207778571e+00 +2.153877786e+02 +2.153877786e+02
424 0 +6.782163618e+00 +2.149621636e+02 +2.149621636e+02
473 0 +6.020930622e+00 +2.142009306e+02 +2.142009306e+02
523 0 +5.794928084e+00 +2.139749281e+02 +2.139749281e+02
550 0 +5.273414625e+00 +2.134534146e+02 +2.134534146e+02
572 0 +5.242584487e+00 +2.134225845e+02 +2.134225845e+02
595 0 +4.952813211e+00 +2.131328132e+02 +2.131328132e+02
654 0 +4.171507899e+00 +2.123515079e+02 +2.123515079e+02
707 0 +4.151006081e+00 +2.123310061e+02 +2.123310061e+02
716 0 +3.941458320e+00 +2.121214583e+02 +2.121214583e+02
767 0 +3.880879391e+00 +2.120608794e+02 +2.120608794e+02
768 0 +3.756513922e+00 +2.119365139e+02 +2.119365139e+02
850 0 +3.613404735e+00 +2.117934047e+02 +2.117934047e+02
858 0 +3.492407241e+00 +2.116724072e+02 +2.116724072e+02
870 0 +2.810569883e+00 +2.109905699e+02 +2.109905699e+02
1016 0 +2.573056881e+00 +2.107530569e+02 +2.107530569e+02
1048 0 +2.290998033e+00 +2.104709980e+02 +2.104709980e+02
1050 0 +2.216632210e+00 +2.103966322e+02 +2.103966322e+02
1064 0 +2.022529161e+00 +2.102025292e+02 +2.102025292e+02
1194 0 +1.877700509e+00 +2.100577005e+02 +2.100577005e+02
1215 0 +1.796905076e+00 +2.099769051e+02 +2.099769051e+02
1344 0 +1.767475186e+00 +2.099474752e+02 +2.099474752e+02
1352 0 +1.311052798e+00 +2.094910528e+02 +2.094910528e+02
1445 0 +1.277342328e+00 +2.094573423e+02 +2.094573423e+02
1488 0 +1.159816097e+00 +2.093398161e+02 +2.093398161e+02
1526 0 +1.130848823e+00 +2.093108488e+02 +2.093108488e+02
1617 0 +1.097177285e+00 +2.092771773e+02 +2.092771773e+02
1623 0 +9.366757897e-01 +2.091166758e+02 +2.091166758e+02
1649 0 +9.115245376e-01 +2.090915245e+02 +2.090915245e+02
1686 0 +8.704492537e-01 +2.090504493e+02 +2.090504493e+02
1709 0 +7.656298730e-01 +2.089456299e+02 +2.089456299e+02
1714 0 +6.506972076e-01 +2.088306972e+02 +2.088306972e+02
1728 0 +5.751650543e-01 +2.087551651e+02 +2.087551651e+02
1812 0 +5.579853197e-01 +2.087379853e+02 +2.087379853e+02
1983 0 +5.393813687e-01 +2.087193814e+02 +2.087193814e+02
2074 0 +5.198326900e-01 +2.086998327e+02 +2.086998327e+02
2089 0 +4.603031633e-01 +2.086403032e+02 +2.086403032e+02
2173 0 +4.564094356e-01 +2.086364094e+02 +2.086364094e+02
2182 0 +4.140680938e-01 +2.085940681e+02 +2.085940681e+02
2264 0 +3.979870248e-01 +2.085779870e+02 +2.085779870e+02
2282 0 +3.271976835e-01 +2.085071977e+02 +2.085071977e+02
2349 0 +3.163592232e-01 +2.084963592e+02 +2.084963592e+02
2442 0 +3.069921511e-01 +2.084869922e+02 +2.084869922e+02
2498 0 +2.865969159e-01 +2.084665969e+02 +2.084665969e+02
2524 0 +2.792152088e-01 +2.084592152e+02 +2.084592152e+02
2542 0 +2.726926238e-01 +2.084526926e+02 +2.084526926e+02
2564 0 +2.424769101e-01 +2.084224769e+02 +2.084224769e+02
2615 0 +2.229371978e-01 +2.084029372e+02 +2.084029372e+02
2719 0 +2.180205606e-01 +2.083980206e+02 +2.083980206e+02
2805 0 +2.002445888e-01 +2.083802446e+02 +2.083802446e+02
2828 0 +1.917578021e-01 +2.083717578e+02 +2.083717578e+02
2838 0 +1.844267573e-01 +2.083644268e+02 +2.083644268e+02
2842 0 +1.617893228e-01 +2.083417893e+02 +2.083417893e+02
2913 0 +1.540212928e-01 +2.083340213e+02 +2.083340213e+02
2972 0 +1.488686418e-01 +2.083288686e+02 +2.083288686e+02
2975 0 +1.431909902e-01 +2.083231910e+02 +2.083231910e+02
2983 0 +1.382615399e-01 +2.083182615e+02 +2.083182615e+02
3012 0 +1.251955980e-01 +2.083051956e+02 +2.083051956e+02
3114 0 +1.073359547e-01 +2.082873360e+02 +2.082873360e+02
3309 0 +1.045748993e-01 +2.082845749e+02 +2.082845749e+02
3402 0 +1.012133834e-01 +2.082812134e+02 +2.082812134e+02
3490 0 +9.780307902e-02 +2.082778031e+02 +2.082778031e+02
3491 0 +9.390183351e-02 +2.082739018e+02 +2.082739018e+02
3537 0 +9.092237057e-02 +2.082709224e+02 +2.082709224e+02
3582 0 +8.904104447e-02 +2.082690410e+02 +2.082690410e+02
3587 0 +8.603065026e-02 +2.082660307e+02 +2.082660307e+02
3622 0 +8.366984557e-02 +2.082636698e+02 +2.082636698e+02
3647 0 +7.566996851e-02 +2.082556700e+02 +2.082556700e+02
3787 0 +7.275656333e-02 +2.082527566e+02 +2.082527566e+02
3811 0 +6.883362410e-02 +2.082488336e+02 +2.082488336e+02
3942 0 +6.361860465e-02 +2.082436186e+02 +2.082436186e+02
3980 0 +6.098223912e-02 +2.082409822e+02 +2.082409822e+02
4005 0 +5.962059326e-02 +2.082396206e+02 +2.082396206e+02
4047 0 +5.840134538e-02 +2.082384013e+02 +2.082384013e+02
