% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
6 0 +6.743708029e+00 +2.149237080e+02 +2.149237080e+02 -2.2372e+00 -2.2652e+00
7 0 +7.652290696e-01 +2.089452291e+02 +2.089452291e+02 -1.8534e+00 -1.2933e+00
116 0 +2.814696973e-01 +2.084614697e+02 +2.084614697e+02 -2.5375e+00 -1.4303e+00
137 0 +2.435717783e-01 +2.084235718e+02 +2.084235718e+02 -2.2371e+00 -1.3792e+00
156 0 +2.232947489e-01 +2.084032947e+02 +2.084032947e+02 -2.4886e+00 -1.4205e+00
165 0 +1.740150951e-01 +2.083540151e+02 +2.083540151e+02 -2.5823e+00 -1.3771e+00
178 0 +7.036881625e-02 +2.082503688e+02 +2.082503688e+02 -2.4519e+00 -1.4214e+00
182 0 +3.866324211e-02 +2.082186632e+02 +2.082186632e+02 -2.3727e+00 -1.4407e+00
214 0 +2.747572151e-02 +2.082074757e+02 +2.082074757e+02 -2.3896e+00 -1.4387e+00
226 0 +2.408089839e-02 +2.082040809e+02 +2.082040809e+02 -2.3929e+00 -1.4378e+00
236 0 +9.283987118e-03 +2.081892840e+02 +2.081892840e+02 -2.3910e+00 -1.4340e+00
268 0 +7.997657982e-03 +2.081879977e+02 +2.081879977e+02 -2.3855e+00 -1.4372e+00
282 0 +4.356596922e-03 +2.081843566e+02 +2.081843566e+02 -2.3849e+00 -1.4361e+00
296 0 +1.244631244e-03 +2.081812446e+02 +2.081812446e+02 -2.3840e+00 -1.4354e+00
327 0 +9.827903564e-04 +2.081809828e+02 +2.081809828e+02 -2.3838e+00 -1.4349e+00
351 0 +5.531062313e-04 +2.081805531e+02 +2.081805531e+02 -2.3832e+00 -1.4353e+00
380 0 +2.663322952e-04 +2.081802663e+02 +2.081802663e+02 -2.3833e+00 -1.4353e+00
393 0 +2.315142580e-04 +2.081802315e+02 +2.081802315e+02 -2.3834e+00 -1.4352e+00
435 0 +6.371433099e-05 +2.081800637e+02 +2.081800637e+02 -2.3832e+00 -1.4352e+00
1376 0 +4.978575657e-05 +2.081800498e+02 +2.081800498e+02 -2.3832e+00 -1.4352e+00
1429 0 +2.953106920e-05 +2.081800295e+02 +2.081800295e+02 -2.3832e+00 -1.4352e+00
1452 0 +2.877768785e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
1551 0 +2.091055975e-05 +2.081800209e+02 +2.081800209e+02 -2.3832e+00 -1.4352e+00
1599 0 +2.458620571e-06 +2.081800025e+02 +2.081800025e+02 -2.3832e+00 -1.4352e+00
1602 0 +1.796383629e-06 +2.081800018e+02 +2.081800018e+02 -2.3832e+00 -1.4352e+00
1674 0 +8.651796009e-07 +2.081800009e+02 +2.081800009e+02 -2.3832e+00 -1.4352e+00
1684 0 +6.760933502e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
1707 0 +3.504894437e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
1718 0 +2.928929916e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
1747 0 +1.744778615e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1761 0 +1.705418526e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1774 0 +9.081344388e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1797 0 +8.799355555e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1815 0 +4.679517929e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1844 0 +4.718714308e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
