% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.014668030e+00 +2.171946680e+02 +2.171946680e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
14 0 +3.340607102e+00 +2.115206071e+02 +2.115206071e+02 -1.1973e+00 -8.6338e-01 +6.6342e-01 -1.0794e+00 +1.6145e-01 +1.1014e+00 -1.4014e+00 -6.4182e-01 +1.0197e+00 +1.7302e+00
88 0 +2.833083380e+00 +2.110130834e+02 +2.110130834e+02 -7.6394e-01 -8.2785e-01 +6.1028e-01 -1.9911e+00 -7.9731e-01 +1.1263e+00 -1.5373e+00 +3.9078e-01 -2.4479e-01 +2.1829e+00
131 0 +2.816435784e+00 +2.109964358e+02 +2.109964358e+02 -1.6168e+00 -2.5880e+00 -1.0957e-01 -1.9177e+00 -2.7848e+00 +1.6226e+00 -1.5922e+00 -6.2234e-01 -3.4784e-01 +1.6625e+00
190 0 +2.493782812e+00 +2.106737828e+02 +2.106737828e+02 -2.1027e+00 -1.8586e+00 -2.5625e-01 +2.7536e-01 -2.1387e+00 +1.2197e+00 -1.1502e+00 +1.5227e-01 -6.6469e-01 +1.3915e+00
196 0 +2.008667534e+00 +2.101886675e+02 +2.101886675e+02 -2.2615e+00 -1.8795e+00 +3.3142e-01 -8.5828e-01 -9.7737e-01 +9.0679e-01 -1.0447e+00 +6.3492e-01 -9.6734e-01 +2.1193e+00
208 0 +1.733604994e+00 +2.099136050e+02 +2.099136050e+02 -2.4604e+00 -1.7979e+00 +3.3068e-01 -1.7296e-01 -1.8631e+00 +5.1234e-01 -7.7565e-01 -6.2186e-01 -1.6656e+00 +2.0216e+00
218 0 +1.461597425e+00 +2.096415974e+02 +2.096415974e+02 -2.0388e+00 -1.5680e+00 -3.5366e-02 -9.7945e-01 -1.6932e+00 +8.8752e-01 -1.2657e+00 -6.2821e-01 -1.2988e+00 +1.8880e+00
247 0 +1.434666442e+00 +2.096146664e+02 +2.096146664e+02 -2.1143e+00 -1.5943e+00 +3.7490e-01 -7.0550e-01 -1.5327e+00 +8.6806e-01 -1.2922e+00 -3.6991e-01 -6.1061e-01 +1.3112e+00
265 0 +1.356216144e+00 +2.095362161e+02 +2.095362161e+02 -1.6873e+00 -2.1171e+00 +5.0156e-01 -1.1064e+00 -1.6302e+00 +9.7033e-01 -1.2260e+00 -5.6129e-01 -5.8613e-01 +1.9535e+00
271 0 +1.298068713e+00 +2.094780687e+02 +2.094780687e+02 -2.1953e+00 -1.1779e+00 +7.7651e-01 -1.3177e+00 -1.4280e+00 +1.1518e+00 -1.0819e+00 -7.5531e-01 -7.6427e-01 +1.6658e+00
283 0 +1.040613121e+00 +2.092206131e+02 +2.092206131e+02 -2.2773e+00 -1.6995e+00 +8.3073e-02 -1.7348e+00 -1.6898e+00 +7.3872e-01 -1.1902e+00 -6.2145e-01 -4.5985e-01 +1.6755e+00
291 0 +9.291100963e-01 +2.091091101e+02 +2.091091101e+02 -1.9577e+00 -2.0561e+00 +3.1273e-01 -1.4555e+00 -1.6047e+00 +1.0736e+00 -1.6605e+00 -7.2620e-01 -5.3521e-01 +1.6314e+00
301 0 +6.069188540e-01 +2.087869189e+02 +2.087869189e+02 -2.1711e+00 -1.5462e+00 +1.0494e-01 -1.7221e+00 -1.4711e+00 +9.3161e-01 -1.2262e+00 -8.6328e-01 -3.3289e-01 +1.6558e+00
390 0 +4.022113429e-01 +2.085822113e+02 +2.085822113e+02 -1.7584e+00 -1.7448e+00 -3.4323e-02 -1.4472e+00 -1.5701e+00 +1.0974e+00 -1.7315e+00 -8.0356e-01 -3.1188e-01 +1.8636e+00
461 0 +3.623942601e-01 +2.085423943e+02 +2.085423943e+02 -2.1048e+00 -1.4997e+00 +1.3414e-01 -1.5410e+00 -1.4875e+00 +1.1390e+00 -1.2912e+00 -8.0234e-01 -2.8892e-01 +1.8729e+00
503 0 +3.253699012e-01 +2.085053699e+02 +2.085053699e+02 -2.3284e+00 -1.6055e+00 +1.0429e-01 -1.5848e+00 -1.6432e+00 +1.1566e+00 -1.0467e+00 -6.8425e-01 -2.9736e-01 +1.8416e+00
572 0 +3.060294605e-01 +2.084860295e+02 +2.084860295e+02 -2.5301e+00 -1.5338e+00 +3.3539e-01 -1.4176e+00 -1.6481e+00 +1.1739e+00 -9.6990e-01 -6.4912e-01 -3.3079e-01 +2.0777e+00
608 0 +2.617304877e-01 +2.084417305e+02 +2.084417305e+02 -2.4706e+00 -1.5277e+00 +2.8951e-01 -1.5337e+00 -1.5978e+00 +1.3227e+00 -9.3338e-01 -5.5481e-01 -3.5547e-01 +1.9033e+00
617 0 +2.424769487e-01 +2.084224769e+02 +2.084224769e+02 -2.3675e+00 -1.5289e+00 +1.2466e-01 -1.6155e+00 -1.6328e+00 +1.2878e+00 -1.1181e+00 -5.7996e-01 -2.8982e-01 +1.8786e+00
644 0 +2.361425710e-01 +2.084161426e+02 +2.084161426e+02 -2.3992e+00 -1.5350e+00 +1.1595e-01 -1.5818e+00 -1.6220e+00 +1.2457e+00 -1.0241e+00 -5.3365e-01 -3.7736e-01 +1.8418e+00
647 0 +2.335307353e-01 +2.084135307e+02 +2.084135307e+02 -2.3018e+00 -1.4660e+00 +1.6099e-01 -1.5179e+00 -1.5843e+00 +1.1887e+00 -1.0823e+00 -6.4027e-01 -3.6368e-01 +1.8384e+00
648 0 +2.288550508e-01 +2.084088551e+02 +2.084088551e+02 -2.3676e+00 -1.6222e+00 +1.7294e-01 -1.5624e+00 -1.5641e+00 +1.2639e+00 -1.1080e+00 -5.3014e-01 -4.5837e-01 +1.8383e+00
652 0 +2.140024376e-01 +2.083940024e+02 +2.083940024e+02 -2.2003e+00 -1.4887e+00 +1.7039e-01 -1.4950e+00 -1.6088e+00 +1.1583e+00 -1.0701e+00 -6.1860e-01 -3.6117e-01 +1.8033e+00
659 0 +2.098947755e-01 +2.083898948e+02 +2.083898948e+02 -2.3674e+00 -1.6152e+00 +1.6564e-01 -1.5465e+00 -1.5552e+00 +1.2146e+00 -1.0357e+00 -5.2926e-01 -3.6273e-01 +1.9087e+00
664 0 +1.341863781e-01 +2.083141864e+02 +2.083141864e+02 -2.3438e+00 -1.5384e+00 +1.3144e-01 -1.5572e+00 -1.6125e+00 +1.2162e+00 -1.0933e+00 -5.5557e-01 -2.9462e-01 +1.8349e+00
686 0 +9.016731219e-02 +2.082701673e+02 +2.082701673e+02 -2.3348e+00 -1.4949e+00 +9.7626e-02 -1.4938e+00 -1.5784e+00 +1.2122e+00 -1.1332e+00 -6.2790e-01 -3.2421e-01 +1.8829e+00
749 0 +8.501600516e-02 +2.082650160e+02 +2.082650160e+02 -2.3740e+00 -1.4601e+00 +8.8671e-02 -1.5208e+00 -1.5302e+00 +1.1866e+00 -1.0701e+00 -5.9209e-01 -3.5984e-01 +1.8632e+00
782 0 +7.695292535e-02 +2.082569529e+02 +2.082569529e+02 -2.3789e+00 -1.4312e+00 +1.4184e-01 -1.5316e+00 -1.5649e+00 +1.2449e+00 -9.9031e-01 -5.9464e-01 -3.0960e-01 +1.8672e+00
810 0 +6.266399975e-02 +2.082426640e+02 +2.082426640e+02 -2.3329e+00 -1.4418e+00 +1.1018e-01 -1.4946e+00 -1.5479e+00 +1.1807e+00 -1.0496e+00 -6.1515e-01 -3.1412e-01 +1.8653e+00
833 0 +5.960947739e-02 +2.082396095e+02 +2.082396095e+02 -2.3642e+00 -1.4109e+00 +1.0463e-01 -1.5364e+00 -1.5623e+00 +1.1935e+00 -1.0223e+00 -5.9468e-01 -3.1863e-01 +1.8981e+00
852 0 +5.149740432e-02 +2.082314974e+02 +2.082314974e+02 -2.3907e+00 -1.4239e+00 +9.7329e-02 -1.5328e+00 -1.5633e+00 +1.1800e+00 -1.0127e+00 -5.7543e-01 -3.1368e-01 +1.8907e+00
856 0 +4.702831886e-02 +2.082270283e+02 +2.082270283e+02 -2.3700e+00 -1.4225e+00 +8.9582e-02 -1.5029e+00 -1.5563e+00 +1.2029e+00 -1.0142e+00 -5.8080e-01 -3.3231e-01 +1.8727e+00
913 0 +4.004951046e-02 +2.082200495e+02 +2.082200495e+02 -2.3738e+00 -1.4450e+00 +1.0135e-01 -1.5175e+00 -1.5554e+00 +1.1921e+00 -1.0084e+00 -6.1989e-01 -3.3487e-01 +1.8746e+00
934 0 +3.890718439e-02 +2.082189072e+02 +2.082189072e+02 -2.3626e+00 -1.4344e+00 +9.9237e-02 -1.5104e+00 -1.5575e+00 +1.1924e+00 -1.0215e+00 -6.1457e-01 -3.1283e-01 +1.8795e+00
949 0 +3.327496449e-02 +2.082132750e+02 +2.082132750e+02 -2.3434e+00 -1.4097e+00 +8.9533e-02 -1.5083e+00 -1.5518e+00 +1.1796e+00 -1.0204e+00 -6.4380e-01 -3.0547e-01 +1.8797e+00
1003 0 +2.774143332e-02 +2.082077414e+02 +2.082077414e+02 -2.3631e+00 -1.4177e+00 +1.0890e-01 -1.5186e+00 -1.5479e+00 +1.1922e+00 -1.0177e+00 -6.2820e-01 -3.2004e-01 +1.8911e+00
1027 0 +2.612325690e-02 +2.082061233e+02 +2.082061233e+02 -2.3600e+00 -1.4162e+00 +1.0854e-01 -1.5166e+00 -1.5481e+00 +1.1933e+00 -1.0168e+00 -6.2430e-01 -3.2726e-01 +1.8891e+00
1030 0 +1.813571622e-02 +2.081981357e+02 +2.081981357e+02 -2.3594e+00 -1.4092e+00 +1.1242e-01 -1.5106e+00 -1.5515e+00 +1.1993e+00 -1.0141e+00 -6.2140e-01 -3.2955e-01 +1.8874e+00
1044 0 +1.347654863e-02 +2.081934765e+02 +2.081934765e+02 -2.3645e+00 -1.4158e+00 +1.0601e-01 -1.5132e+00 -1.5489e+00 +1.1937e+00 -1.0105e+00 -6.2721e-01 -3.2735e-01 +1.8897e+00
1094 0 +1.266779614e-02 +2.081926678e+02 +2.081926678e+02 -2.3662e+00 -1.4170e+00 +1.0619e-01 -1.5104e+00 -1.5530e+00 +1.1917e+00 -1.0143e+00 -6.2182e-01 -3.3064e-01 +1.8890e+00
1141 0 +1.164617002e-02 +2.081916462e+02 +2.081916462e+02 -2.3685e+00 -1.4155e+00 +1.0713e-01 -1.5052e+00 -1.5558e+00 +1.1942e+00 -1.0137e+00 -6.2220e-01 -3.3186e-01 +1.8907e+00
