% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.814171045e+03 +4.098371045e+03 +4.098371045e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
30 0 +2.426827624e+03 +1.711027624e+03 +1.711027624e+03 -7.0925e-01 +3.6954e-01 -1.1138e+00 +1.5913e+00 -1.4807e+00 +1.0423e+00 +4.9400e-01 +3.6629e-01 +2.6186e+00 +6.5132e-01
87 0 +2.326687834e+03 +1.610887834e+03 +1.610887834e+03 -6.3637e-01 +7.7784e-01 -3.0398e-01 +4.8773e-01 -1.5550e+00 +8.2769e-01 -2.1064e+00 -6.9554e-01 -3.7737e-02 +6.5342e-01
94 0 +1.837712406e+03 +1.121912406e+03 +1.121912406e+03 -1.3028e+00 -1.2477e+00 +7.2182e-01 +1.0946e+00 -1.4955e+00 -6.3852e-01 -1.5864e+00 -1.3501e+00 -6.3623e-01 +2.5509e+00
95 0 +8.354344396e+02 +1.196344396e+02 +1.196344396e+02 -2.1347e+00 -1.4975e+00 -9.0715e-01 +1.8913e+00 -7.8593e-01 +8.5014e-01 -2.0589e+00 +1.0321e-01 +1.9209e+00 +9.7919e-01
148 0 +5.242054142e+02 -1.915945858e+02 -1.915945858e+02 -3.3039e+00 -2.2987e-01 +1.0744e+00 +1.2734e+00 -2.5668e+00 +1.2247e+00 -1.1703e+00 -1.7009e+00 +4.0090e-01 -1.6457e+00
182 0 +3.163211321e+02 -3.994788679e+02 -3.994788679e+02 -1.3572e+00 -3.2181e-01 +3.7477e-02 +5.2252e-01 -2.5097e+00 +9.6301e-01 -5.4562e-01 -1.0391e+00 +1.0586e+00 -2.9091e-01
198 0 +9.334741395e+01 -6.224525860e+02 -6.224525860e+02 -1.3932e+00 +2.0217e-01 +1.1761e+00 +1.4412e+00 -1.9143e+00 +3.6635e-01 -1.1933e+00 -4.2251e-01 +6.4971e-01 -1.0037e+00
305 0 +4.935331986e+01 -6.664466801e+02 -6.664466801e+02 -1.7064e+00 -5.3877e-01 +6.1544e-01 +1.1618e+00 -1.8457e+00 +2.2242e-01 -9.6290e-01 -4.8296e-01 +3.5029e-01 -1.6342e+00
358 0 +3.916093592e+01 -6.766390641e+02 -6.766390641e+02 -2.8020e+00 -9.6884e-01 +7.2865e-01 +5.9845e-01 -1.9110e+00 +3.9940e-01 -1.1604e+00 -5.6547e-01 +3.5118e-01 -1.6057e+00
373 0 +3.802644869e+01 -6.777735513e+02 -6.777735513e+02 -2.3351e+00 -7.1336e-01 +6.2419e-01 +6.2086e-01 -1.9184e+00 +4.8129e-01 -1.0590e+00 -5.8729e-01 +1.7882e-01 -1.5937e+00
379 0 +3.312688757e+01 -6.826731124e+02 -6.826731124e+02 -2.3930e+00 -9.2359e-01 +2.9435e-01 +6.8670e-01 -2.0673e+00 +3.9029e-01 -1.1320e+00 -4.8555e-01 +3.8553e-01 -1.5528e+00
384 0 +2.849158004e+01 -6.873084200e+02 -6.873084200e+02 -2.3713e+00 -9.1483e-01 +5.8595e-01 +4.7183e-01 -1.8194e+00 +3.5407e-01 -8.8909e-01 -6.7264e-01 +3.8510e-01 -1.7101e+00
387 0 +1.910042098e+01 -6.966995790e+02 -6.966995790e+02 -2.2744e+00 -7.2661e-01 +3.2728e-01 +7.6603e-01 -1.6521e+00 +4.7438e-01 -8.6295e-01 -5.8180e-01 +4.7972e-01 -1.6499e+00
398 0 +1.711549556e+01 -6.986845044e+02 -6.986845044e+02 -2.1131e+00 -7.1861e-01 +6.7604e-01 +8.1658e-01 -1.7604e+00 +2.9214e-01 -7.5869e-01 -4.4249e-01 +5.2757e-01 -1.4971e+00
425 0 +1.604724199e+01 -6.997527580e+02 -6.997527580e+02 -2.2870e+00 -7.5866e-01 +5.0114e-01 +7.8956e-01 -1.5648e+00 +3.4078e-01 -8.1467e-01 -5.8250e-01 +5.7038e-01 -1.4751e+00
432 0 +1.300953966e+01 -7.027904603e+02 -7.027904603e+02 -2.3309e+00 -8.5645e-01 +4.4629e-01 +7.5481e-01 -1.6469e+00 +4.5168e-01 -9.4227e-01 -6.7287e-01 +4.6988e-01 -1.4662e+00
457 0 +1.208207333e+01 -7.037179267e+02 -7.037179267e+02 -2.2783e+00 -7.7492e-01 +5.2525e-01 +7.9855e-01 -1.6952e+00 +2.8374e-01 -9.7262e-01 -5.5777e-01 +5.0318e-01 -1.5440e+00
473 0 +1.094817977e+01 -7.048518202e+02 -7.048518202e+02 -2.4086e+00 -7.7835e-01 +5.2821e-01 +7.3978e-01 -1.7422e+00 +3.2295e-01 -9.6278e-01 -6.4778e-01 +5.2218e-01 -1.3723e+00
494 0 +1.023763783e+01 -7.055623622e+02 -7.055623622e+02 -2.3260e+00 -7.6787e-01 +5.1987e-01 +8.4449e-01 -1.7750e+00 +3.9557e-01 -9.2179e-01 -6.6515e-01 +4.8774e-01 -1.4558e+00
507 0 +9.809729028e+00 -7.059902710e+02 -7.059902710e+02 -2.1559e+00 -6.6608e-01 +5.4595e-01 +8.4360e-01 -1.7447e+00 +3.7785e-01 -9.4114e-01 -6.8702e-01 +5.4272e-01 -1.4681e+00
