% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.656430743e+02 +2.505530743e+02 +2.505530743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32 0 +1.722763588e+02 +1.571863588e+02 +1.571863588e+02 -1.5365e+00 -3.2915e+00 -1.8037e+00 -2.2511e+00 +2.9739e+00 -3.0058e+00 -8.3446e-01 +3.3323e+00 -3.7654e-01 -2.1739e+00
98 0 +1.611139629e+02 +1.460239629e+02 +1.460239629e+02 -1.6020e+00 -9.9818e-01 -1.3951e+00 -4.0133e+00 +2.9608e-01 -3.9653e+00 -2.0832e+00 +5.1171e-01 -8.1748e-01 -1.1181e+00
127 0 +1.522848494e+02 +1.371948494e+02 +1.371948494e+02 -1.2204e+00 -7.1710e-01 -2.0336e+00 -2.0308e+00 +2.6602e+00 -2.2118e+00 -1.1198e-01 +1.8526e+00 -7.1715e-01 -2.1193e-01
133 0 +1.423285308e+02 +1.272385308e+02 +1.272385308e+02 -1.5366e+00 +1.9214e-01 -1.8313e+00 -2.3434e+00 +1.7109e+00 -2.4065e+00 -9.2981e-01 +3.6993e-01 -6.0238e-01 -2.0277e+00
158 0 +1.228737816e+02 +1.077837816e+02 +1.077837816e+02 -7.9539e-01 +7.2710e-01 -7.0771e-01 -3.8121e+00 +7.7117e-01 -2.3782e+00 +3.9550e-01 +1.8372e-01 -6.4135e-01 -1.4035e+00
175 0 +1.144804873e+02 +9.939048734e+01 +9.939048734e+01 -1.4874e+00 +5.5500e-01 -8.2246e-01 -4.1848e+00 +5.5953e-01 -4.5093e+00 +1.1969e+00 +1.3206e+00 -6.6566e-01 -6.1075e-02
232 0 +1.111743664e+02 +9.608436643e+01 +9.608436643e+01 -3.1396e+00 -1.0103e+00 +4.5673e-02 -3.1517e+00 +2.2840e+00 -4.8486e+00 +6.2574e-01 +1.3089e+00 +1.3549e-01 -1.1618e+00
241 0 +1.069551939e+02 +9.186519385e+01 +9.186519385e+01 -1.5463e+00 -9.9490e-01 -2.1778e-01 -2.1789e+00 +3.2618e+00 -4.3899e+00 -2.1595e-01 +1.2224e+00 -1.2311e+00 -1.8605e+00
336 0 +1.019377118e+02 +8.684771183e+01 +8.684771183e+01 -3.9383e+00 +6.1146e-01 -6.7076e-01 -2.1034e+00 +2.7330e+00 -3.1257e+00 +5.9478e-01 +2.1997e+00 -5.6651e-01 -8.6944e-02
407 0 +9.225524642e+01 +7.716524642e+01 +7.716524642e+01 -2.3260e+00 -1.0345e+00 -9.7788e-02 -2.5516e+00 +2.5467e+00 -3.0180e+00 -3.1028e-01 +1.1612e+00 -6.6451e-01 -4.8237e-01
422 0 +8.918029255e+01 +7.409029255e+01 +7.409029255e+01 -1.9056e+00 -1.9661e+00 -1.2735e-01 -2.5406e+00 +3.3031e+00 -3.3391e+00 +1.8007e-01 +2.8640e-01 -2.0377e-01 -1.0556e+00
530 0 +7.643478854e+01 +6.134478854e+01 +6.134478854e+01 -1.7737e+00 -1.8441e+00 -6.4361e-01 -4.2000e+00 +2.5012e+00 -3.4768e+00 -8.0437e-01 +6.8654e-02 -2.3550e-01 -6.4169e-01
615 0 +7.421097740e+01 +5.912097740e+01 +5.912097740e+01 -1.6486e+00 -1.0214e+00 -5.6412e-01 -3.1208e+00 +3.3193e+00 -2.9658e+00 -6.6457e-01 +6.9591e-01 -2.2887e-01 -7.9861e-01
661 0 +7.295423147e+01 +5.786423147e+01 +5.786423147e+01 -1.5675e+00 -8.5557e-01 -6.8538e-01 -2.6970e+00 +3.2402e+00 -2.9486e+00 -8.4843e-01 +6.7811e-01 -1.8076e-01 -6.4967e-01
772 0 +6.973940692e+01 +5.464940692e+01 +5.464940692e+01 -1.5516e+00 -7.3162e-01 -6.8139e-01 -2.5565e+00 +2.8004e+00 -3.5905e+00 -3.0903e-01 +1.1585e+00 -1.3019e-01 -1.0223e+00
777 0 +6.719425564e+01 +5.210425564e+01 +5.210425564e+01 -1.6610e+00 -9.7288e-01 -6.2657e-01 -1.9188e+00 +2.7867e+00 -3.3549e+00 -1.2390e-01 +8.2062e-01 -1.7325e-01 -1.1213e+00
783 0 +6.462665384e+01 +4.953665384e+01 +4.953665384e+01 -1.3430e+00 -9.0124e-01 -6.0745e-01 -2.2010e+00 +2.5982e+00 -3.5116e+00 +1.4342e-02 +1.1565e+00 -1.8801e-01 -8.3933e-01
788 0 +4.937424181e+01 +3.428424181e+01 +3.428424181e+01 -1.4137e+00 -8.3910e-01 -7.3257e-01 -2.1507e+00 +2.6098e+00 -3.1621e+00 +4.9774e-02 +1.2116e+00 -2.2003e-01 -7.1176e-01
972 0 +4.869355121e+01 +3.360355121e+01 +3.360355121e+01 -1.6687e+00 -8.5552e-01 -6.1374e-01 -2.6011e+00 +2.8197e+00 -4.1586e+00 +6.6572e-01 +2.1017e+00 +9.0842e-02 -6.2989e-01
1055 0 +3.974177771e+01 +2.465177771e+01 +2.465177771e+01 -1.5388e+00 -1.0334e+00 -6.7025e-01 -2.5862e+00 +2.8147e+00 -4.0577e+00 +6.2618e-01 +2.0528e+00 +8.1219e-02 -7.0727e-01
1067 0 +3.840298280e+01 +2.331298280e+01 +2.331298280e+01 -1.6439e+00 -1.0163e+00 -6.2839e-01 -2.7762e+00 +2.8742e+00 -4.0225e+00 +5.5795e-01 +2.1512e+00 +1.0851e-01 -8.0793e-01
1083 0 +3.248351614e+01 +1.739351614e+01 +1.739351614e+01 -1.4696e+00 -1.0429e+00 -7.2370e-01 -2.6609e+00 +2.7377e+00 -4.0165e+00 +6.1426e-01 +2.1413e+00 +1.0205e-01 -6.6884e-01
1093 0 +2.983359413e+01 +1.474359413e+01 +1.474359413e+01 -1.5136e+00 -1.0489e+00 -6.9005e-01 -2.5515e+00 +2.7485e+00 -4.0421e+00 +5.1076e-01 +2.1130e+00 +1.2042e-01 -7.4953e-01
1204 0 +2.699395231e+01 +1.190395231e+01 +1.190395231e+01 -1.6510e+00 -9.3802e-01 -6.9348e-01 -2.6585e+00 +2.7742e+00 -3.9949e+00 +5.6759e-01 +2.1093e+00 +1.1619e-01 -7.1492e-01
1205 0 +2.598352019e+01 +1.089352019e+01 +1.089352019e+01 -1.6117e+00 -9.3949e-01 -6.8150e-01 -2.6918e+00 +2.7484e+00 -4.0850e+00 +5.2994e-01 +2.1389e+00 +1.0813e-01 -7.1290e-01
1239 0 +2.454117175e+01 +9.451171748e+00 +9.451171748e+00 -1.6376e+00 -8.7512e-01 -6.3695e-01 -2.6126e+00 +2.6951e+00 -4.1297e+00 +5.3029e-01 +2.1304e+00 +1.0336e-01 -7.3121e-01
1279 0 +2.136635257e+01 +6.276352568e+00 +6.276352568e+00 -1.5651e+00 -8.4554e-01 -6.6413e-01 -2.7367e+00 +2.6388e+00 -4.0872e+00 +5.2018e-01 +2.1627e+00 +1.1275e-01 -7.7014e-01
1322 0 +2.001903056e+01 +4.929030565e+00 +4.929030565e+00 -1.6122e+00 -8.2702e-01 -6.9142e-01 -2.7089e+00 +2.6715e+00 -4.1064e+00 +5.4804e-01 +2.1502e+00 +1.0568e-01 -7.3725e-01
1365 0 +1.854217415e+01 +3.452174146e+00 +3.452174146e+00 -1.5732e+00 -8.7748e-01 -7.0451e-01 -2.6587e+00 +2.6911e+00 -4.0970e+00 +5.6201e-01 +2.1155e+00 +1.1352e-01 -7.5630e-01
1409 0 +1.783881733e+01 +2.748817327e+00 +2.748817327e+00 -1.5458e+00 -8.4259e-01 -7.0670e-01 -2.6958e+00 +2.7025e+00 -4.0875e+00 +5.5601e-01 +2.1571e+00 +1.2551e-01 -7.6567e-01
1437 0 +1.696439543e+01 +1.874395434e+00 +1.874395434e+00 -1.5822e+00 -8.5023e-01 -7.0797e-01 -2.6901e+00 +2.7029e+00 -4.0997e+00 +5.6962e-01 +2.1296e+00 +1.1962e-01 -7.5758e-01
1483 0 +1.642168664e+01 +1.331686642e+00 +1.331686642e+00 -1.5798e+00 -8.3365e-01 -7.0755e-01 -2.7130e+00 +2.6688e+00 -4.0880e+00 +5.7131e-01 +2.1295e+00 +1.2075e-01 -7.6066e-01
