% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
529 0 +6.122858657e+00 -8.967141343e+00 -8.967141343e+00 -5.9170e-01 -1.7854e+00 -9.4337e-01 -3.3772e+00 +3.0221e+00
552 0 +6.024708358e+00 -9.065291642e+00 -9.065291642e+00 -6.0486e-01 -1.7720e+00 -9.4609e-01 -3.3771e+00 +3.0162e+00
30551 0 +3.681778568e+00 -1.140822143e+01 -1.140822143e+01 -6.1267e-01 -1.7832e+00 -5.0225e-01 -3.3880e+00 +3.0214e+00
60635 0 +3.487063179e+00 -1.160293682e+01 -1.160293682e+01 -6.0751e-01 -1.7384e+00 -4.6159e-01 -3.3744e+00 +3.0273e+00
67244 0 +3.333194610e+00 -1.175680539e+01 -1.175680539e+01 +3.7973e-01 -9.4200e-01 -4.5136e-01 -3.3636e+00 +3.0233e+00
71548 0 +3.222504947e+00 -1.186749505e+01 -1.186749505e+01 +3.8775e-01 -9.4524e-01 -4.6625e-01 -3.3753e+00 +3.0293e+00
74075 0 +3.147374195e+00 -1.194262580e+01 -1.194262580e+01 +3.6906e-01 -9.5044e-01 -4.5671e-01 -3.3794e+00 +3.0252e+00
75121 0 +3.075418165e+00 -1.201458183e+01 -1.201458183e+01 +3.8002e-01 -9.6629e-01 -4.6493e-01 -3.3803e+00 +3.0242e+00
76059 0 +3.012403307e+00 -1.207759669e+01 -1.207759669e+01 +3.8493e-01 -9.6176e-01 -4.6508e-01 -3.3780e+00 +3.0218e+00
313147 0 +2.882809147e+00 -1.220719085e+01 -1.220719085e+01 +3.4252e-01 -1.7543e+00 -4.4788e-01 -3.3662e+00 +3.0250e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119706601e+02 +1.848806601e+02 +1.848806601e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.294283579e+02 +1.023383579e+02 +1.023383579e+02 -2.3531e-01 -8.6242e-02 -8.9505e-01 +2.7707e+00 +2.0776e+00
42 0 +1.101159512e+02 +8.302595124e+01 +8.302595124e+01 -2.8191e+00 -2.4115e+00 +7.6020e-01 +2.5312e+00 +1.6306e+00
59 0 +8.910192487e+01 +6.201192487e+01 +6.201192487e+01 +1.3900e+00 -2.7462e+00 +2.0674e-01 +1.1123e+00 +1.9603e+00
74 0 +6.115919270e+01 +3.406919270e+01 +3.406919270e+01 -7.1506e-01 -4.8653e-01 +6.4040e-02 +6.5024e-01 +1.9349e+00
83 0 +5.852983665e+01 +3.143983665e+01 +3.143983665e+01 -9.2818e-01 -1.0446e+00 +1.3106e+00 +6.3857e-01 +2.4429e+00
103 0 +5.447439410e+01 +2.738439410e+01 +2.738439410e+01 -1.6469e+00 -1.8551e+00 +8.7274e-01 +2.3098e+00 +2.5927e+00
105 0 +5.330503903e+01 +2.621503903e+01 +2.621503903e+01 +1.2442e-01 -2.9145e+00 -5.0055e-01 +2.5875e+00 +2.3729e+00
106 0 +4.287435365e+01 +1.578435365e+01 +1.578435365e+01 +3.9920e-01 -2.0169e+00 +9.8401e-01 +6.4121e-01 +2.3949e+00
118 0 +3.247430856e+01 +5.384308562e+00 +5.384308562e+00 +1.1190e+00 -2.4392e+00 +1.1446e+00 +1.2817e+00 +3.2390e+00
130 0 +3.155723399e+01 +4.467233994e+00 +4.467233994e+00 +1.6438e-01 -2.1537e+00 +1.0847e+00 +9.6981e-01 +2.6142e+00
181 0 +3.003990844e+01 +2.949908440e+00 +2.949908440e+00 +7.3277e-01 -1.1464e+00 +1.0135e+00 +2.2557e+00 +3.0135e+00
224 0 +2.287079960e+01 -4.219200397e+00 -4.219200397e+00 +1.9186e-01 -1.7708e+00 +6.1665e-01 +1.6989e+00 +3.0662e+00
301 0 +2.072192902e+01 -6.368070975e+00 -6.368070975e+00 -7.9776e-01 -1.8350e+00 +4.0147e-01 +1.8124e+00 +2.7288e+00
310 0 +2.018885845e+01 -6.901141552e+00 -6.901141552e+00 -9.7697e-01 -1.7104e+00 +4.2787e-01 +1.8060e+00 +2.6484e+00
314 0 +1.694644219e+01 -1.014355781e+01 -1.014355781e+01 -8.4422e-01 -1.8416e+00 +4.0682e-01 +1.7890e+00 +2.5928e+00
315 0 +1.609721351e+01 -1.099278649e+01 -1.099278649e+01 -8.0872e-01 -1.7438e+00 +5.3460e-01 +1.8094e+00 +2.6980e+00
323 0 +1.361673574e+01 -1.347326426e+01 -1.347326426e+01 -7.9598e-01 -1.9098e+00 +4.8864e-01 +1.7504e+00 +2.6289e+00
334 0 +1.241614679e+01 -1.467385321e+01 -1.467385321e+01 -8.2633e-01 -1.9493e+00 +4.7952e-01 +1.8040e+00 +2.6737e+00
364 0 +1.106812745e+01 -1.602187255e+01 -1.602187255e+01 -8.4610e-01 -1.8741e+00 +4.9271e-01 +1.7993e+00 +2.6551e+00
385 0 +1.026837519e+01 -1.682162481e+01 -1.682162481e+01 -7.6740e-01 -1.8111e+00 +5.1085e-01 +1.7946e+00 +2.6299e+00
446 0 +1.007439911e+01 -1.701560089e+01 -1.701560089e+01 -7.6863e-01 -1.8048e+00 +4.9233e-01 +1.7948e+00 +2.6471e+00
466 0 +9.991952779e+00 -1.709804722e+01 -1.709804722e+01 -7.8410e-01 -1.8208e+00 +4.9488e-01 +1.8037e+00 +2.6443e+00
5052 0 +8.235551131e+00 -1.885444887e+01 -1.885444887e+01 +1.2737e-01 -3.4142e+00 +5.1682e-01 +2.2048e+00 +3.0151e+00
6118 0 +8.100453118e+00 -1.898954688e+01 -1.898954688e+01 -8.0615e-01 -1.8259e+00 +4.9946e-01 +2.2437e+00 +3.0198e+00
11062 0 +6.345694514e+00 -2.074430549e+01 -2.074430549e+01 +2.0317e-01 -2.6481e+00 +5.1332e-01 +1.8047e+00 +2.6452e+00
11286 0 +6.284812769e+00 -2.080518723e+01 -2.080518723e+01 +1.8024e-01 -2.6214e+00 +5.1373e-01 +1.7962e+00 +2.6495e+00
11468 0 +6.114340046e+00 -2.097565995e+01 -2.097565995e+01 +1.9287e-01 -2.6440e+00 +4.8601e-01 +1.8003e+00 +2.6347e+00
12055 0 +5.998506282e+00 -2.109149372e+01 -2.109149372e+01 +1.9143e-01 -2.6325e+00 +4.9083e-01 +1.8038e+00 +2.6411e+00
30339 0 +5.017994482e+00 -2.207200552e+01 -2.207200552e+01 +1.9772e-01 -1.8757e+00 +4.5568e-01 +1.8139e+00 +3.0189e+00
31400 0 +4.498662309e+00 -2.259133769e+01 -2.259133769e+01 +1.8614e-01 -2.5738e+00 +4.6480e-01 +1.8014e+00 +3.0172e+00
32015 0 +4.319344167e+00 -2.277065583e+01 -2.277065583e+01 +1.8116e-01 -1.8140e+00 +4.6641e-01 +1.7992e+00 +3.0120e+00
33413 0 +3.870945357e+00 -2.321905464e+01 -2.321905464e+01 +1.8637e-01 -2.6688e+00 +4.7979e-01 +1.7860e+00 +3.0215e+00
107639 0 +3.488503825e+00 -2.360149618e+01 -2.360149618e+01 +1.1671e+00 -1.7760e+00 +4.9498e-01 +1.7944e+00 +3.0215e+00
125984 0 +3.320828860e+00 -2.376917114e+01 -2.376917114e+01 +1.1640e+00 -1.8127e+00 +5.2402e-01 +1.8036e+00 +3.0164e+00
127789 0 +3.276094258e+00 -2.381390574e+01 -2.381390574e+01 +1.1650e+00 -1.8027e+00 +5.1852e-01 +1.8029e+00 +3.0145e+00
130125 0 +3.210976812e+00 -2.387902319e+01 -2.387902319e+01 +1.1638e+00 -1.8481e+00 +4.9740e-01 +1.8030e+00 +3.0160e+00
131518 0 +3.053165918e+00 -2.403683408e+01 -2.403683408e+01 +1.1726e+00 -1.8014e+00 +4.8905e-01 +1.8040e+00 +3.0159e+00
140277 0 +3.015050895e+00 -2.407494911e+01 -2.407494911e+01 +1.1818e+00 -1.8140e+00 +4.9468e-01 +1.8000e+00 +3.0171e+00
