% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.396079548e+01 -2.505492045e+02 -2.505492045e+02 +0.0000e+00 +0.0000e+00
4 0 +8.510388370e+00 -2.759996116e+02 -2.759996116e+02 -4.3091e-01 -1.8717e+00
60 0 +5.527479230e+00 -2.789825208e+02 -2.789825208e+02 +9.1233e-01 -2.9779e+00
113 0 +5.387230374e+00 -2.791227696e+02 -2.791227696e+02 +1.6297e-02 -1.0393e+00
201 0 +5.292390369e+00 -2.792176096e+02 -2.792176096e+02 +7.4322e-01 -1.6713e+00
263 0 +2.188291927e+00 -2.823217081e+02 -2.823217081e+02 +2.9110e-01 -2.2402e+00
502 0 +6.575119540e-01 -2.838524880e+02 -2.838524880e+02 +3.3605e-01 -2.8850e+00
709 0 +1.415712304e-01 -2.843684288e+02 -2.843684288e+02 +3.9826e-01 -2.6394e+00
765 0 +7.179541875e-02 -2.844382046e+02 -2.844382046e+02 +3.9807e-01 -2.6394e+00
770 0 +2.471251530e-02 -2.844852875e+02 -2.844852875e+02 +3.9821e-01 -2.6394e+00
794 0 +7.119382470e-03 -2.845028806e+02 -2.845028806e+02 +3.9818e-01 -2.6394e+00
842 0 +3.144270632e-03 -2.845068557e+02 -2.845068557e+02 +3.9819e-01 -2.6394e+00
861 0 +8.383764275e-04 -2.845091616e+02 -2.845091616e+02 +3.9818e-01 -2.6394e+00
902 0 +6.602435990e-04 -2.845093398e+02 -2.845093398e+02 +3.9818e-01 -2.6394e+00
906 0 +3.108979275e-04 -2.845096891e+02 -2.845096891e+02 +3.9818e-01 -2.6394e+00
933 0 +5.785805581e-05 -2.845099421e+02 -2.845099421e+02 +3.9818e-01 -2.6394e+00
935 0 +3.237043842e-05 -2.845099676e+02 -2.845099676e+02 +3.9818e-01 -2.6394e+00
974 0 +1.060858278e-05 -2.845099894e+02 -2.845099894e+02 +3.9818e-01 -2.6394e+00
1022 0 +8.841600618e-06 -2.845099912e+02 -2.845099912e+02 +3.9818e-01 -2.6394e+00
1023 0 +2.825638489e-06 -2.845099972e+02 -2.845099972e+02 +3.9818e-01 -2.6394e+00
1046 0 +1.208245351e-06 -2.845099988e+02 -2.845099988e+02 +3.9818e-01 -2.6394e+00
1069 0 +7.968520208e-07 -2.845099992e+02 -2.845099992e+02 +3.9818e-01 -2.6394e+00
1079 0 +6.037253684e-07 -2.845099994e+02 -2.845099994e+02 +3.9818e-01 -2.6394e+00
1091 0 +3.882351507e-07 -2.845099996e+02 -2.845099996e+02 +3.9818e-01 -2.6394e+00
1104 0 +2.579822080e-07 -2.845099997e+02 -2.845099997e+02 +3.9818e-01 -2.6394e+00
1105 0 +2.011361175e-07 -2.845099998e+02 -2.845099998e+02 +3.9818e-01 -2.6394e+00
1129 0 +1.276964667e-08 -2.845100000e+02 -2.845100000e+02 +3.9818e-01 -2.6394e+00
1165 0 +1.230199587e-08 -2.845100000e+02 -2.845100000e+02 +3.9818e-01 -2.6394e+00
1180 0 +7.610822195e-09 -2.845100000e+02 -2.845100000e+02 +3.9818e-01 -2.6394e+00
