% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061256108e+01 -2.738974389e+02 -2.738974389e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +9.789456754e+00 -2.747205432e+02 -2.747205432e+02 -1.7443e+00 +3.1892e-01 +1.0890e+00 +4.0975e-01 -2.3449e+00 -1.0711e-01 +1.4592e-01 +2.9044e+00 +5.0081e-02 -1.2179e-01
14 0 +9.006464169e+00 -2.755035358e+02 -2.755035358e+02 +4.5802e-03 +3.4946e+00 +2.5873e+00 +1.3590e+00 +4.2259e-01 +1.4599e+00 +1.7276e+00 +7.5315e-01 +1.6411e+00 -8.4679e-03
23 0 +8.461324687e+00 -2.760486753e+02 -2.760486753e+02 -1.7773e+00 +9.7181e-01 +1.3777e+00 +1.7216e+00 +1.2485e+00 +8.9550e-01 +4.0881e+00 -1.1031e+00 +4.8063e-02 +7.3735e-01
24 0 +6.987507634e+00 -2.775224924e+02 -2.775224924e+02 -1.6454e+00 +4.0870e+00 +3.7956e+00 +2.3328e+00 -2.7709e-02 +2.3516e+00 +2.4522e+00 +3.2579e+00 +1.3808e+00 -1.0797e+00
40 0 +5.364724211e+00 -2.791452758e+02 -2.791452758e+02 -2.7408e+00 +1.3268e+00 +5.1310e+00 +5.6156e+00 +8.3579e-01 -4.3336e-01 +1.9074e+00 +2.0418e+00 +4.4654e-01 +4.9671e-01
77 0 +4.889559810e+00 -2.796204402e+02 -2.796204402e+02 +7.3916e-01 +4.2383e+00 +2.9695e+00 +2.5665e+00 +2.4381e+00 -1.0399e+00 +6.2538e-01 +1.4386e+00 -2.0908e-01 -9.1870e-02
189 0 +2.877249072e+00 -2.816327509e+02 -2.816327509e+02 +8.8038e-01 +4.9781e+00 +5.4032e+00 +4.1029e+00 +1.4537e+00 +1.3027e+00 +4.4877e+00 +3.7916e+00 +3.1855e+00 -1.2845e+00
455 0 +1.882824985e+00 -2.826271750e+02 -2.826271750e+02 +5.2678e-01 +2.4290e+00 +1.4645e+00 +1.7481e+00 -2.5653e+00 -2.2094e+00 +2.6650e+00 -3.1579e-01 +2.0552e+00 +2.3552e+00
7874 0 +1.602912170e+00 -2.829070878e+02 -2.829070878e+02 -3.3589e+00 +4.4736e-01 +3.9506e+00 -1.7301e+00 -5.9340e+00 -7.4067e-01 +4.1571e+00 -3.8767e+00 +4.2842e-01 +5.5364e+00
7882 0 +1.573205507e+00 -2.829367945e+02 -2.829367945e+02 -3.3580e+00 +6.7443e-01 +3.9532e+00 -1.8183e+00 -5.7827e+00 -5.4598e-01 +4.1312e+00 -3.8920e+00 +3.7691e-01 +5.4170e+00
7894 0 +1.453898792e+00 -2.830561012e+02 -2.830561012e+02 -3.3161e+00 +7.2345e-01 +3.9675e+00 -1.7796e+00 -5.7541e+00 -4.9387e-01 +4.1360e+00 -3.8760e+00 +3.1924e-01 +5.3906e+00
7896 0 +1.295244974e+00 -2.832147550e+02 -2.832147550e+02 -3.3341e+00 +7.2847e-01 +3.9546e+00 -1.8042e+00 -5.7599e+00 -5.0322e-01 +4.1326e+00 -3.8892e+00 +3.4758e-01 +5.3896e+00
7900 0 +1.190420072e+00 -2.833195799e+02 -2.833195799e+02 -3.3143e+00 +9.8382e-01 +3.9728e+00 -1.8836e+00 -5.5767e+00 -2.7773e-01 +4.1054e+00 -3.8936e+00 +2.5853e-01 +5.2555e+00
7907 0 +8.730389647e-01 -2.836369610e+02 -2.836369610e+02 -3.2507e+00 +1.4403e+00 +4.0094e+00 -1.9739e+00 -5.2755e+00 +1.0652e-01 +4.0701e+00 -3.8940e+00 +9.2105e-02 +5.0257e+00
7977 0 +8.585886096e-01 -2.836514114e+02 -2.836514114e+02 -3.1345e+00 +2.1474e+00 +4.0920e+00 -2.1237e+00 -4.7845e+00 +7.2358e-01 +4.0071e+00 -3.8904e+00 -2.1269e-01 +4.6489e+00
7980 0 +6.245513790e-01 -2.838854486e+02 -2.838854486e+02 -3.1940e+00 +1.7450e+00 +4.0417e+00 -2.0495e+00 -5.0593e+00 +3.7807e-01 +4.0362e+00 -3.8981e+00 -4.1973e-02 +4.8544e+00
8098 0 +5.481190251e-01 -2.839618810e+02 -2.839618810e+02 -3.1478e+00 +1.7233e+00 +4.0283e+00 -1.9466e+00 -5.1359e+00 +4.0202e-01 +4.0717e+00 -3.8831e+00 -7.2208e-02 +4.8350e+00
8118 0 +5.340953349e-01 -2.839759047e+02 -2.839759047e+02 -3.1700e+00 +1.3922e+00 +4.0033e+00 -1.8355e+00 -5.3765e+00 +1.1828e-01 +4.1049e+00 -3.8731e+00 +3.4575e-02 +5.0036e+00
8128 0 +5.227963725e-01 -2.839872036e+02 -2.839872036e+02 -3.1382e+00 +1.8602e+00 +4.0223e+00 -1.9800e+00 -5.0518e+00 +5.0668e-01 +4.0543e+00 -3.8930e+00 -1.1881e-01 +4.7680e+00
8148 0 +4.920267503e-01 -2.840179732e+02 -2.840179732e+02 -3.1257e+00 +1.9574e+00 +4.0262e+00 -2.0065e+00 -5.0024e+00 +5.9927e-01 +4.0463e+00 -3.8967e+00 -1.3841e-01 +4.7124e+00
8152 0 +3.731152295e-01 -2.841368848e+02 -2.841368848e+02 -3.1288e+00 +1.9812e+00 +4.0176e+00 -2.0257e+00 -4.9895e+00 +6.1679e-01 +4.0475e+00 -3.9060e+00 -1.2661e-01 +4.6995e+00
8168 0 +3.193616121e-01 -2.841906384e+02 -2.841906384e+02 -3.1454e+00 +1.8710e+00 +4.0008e+00 -2.0109e+00 -5.0810e+00 +5.2946e-01 +4.0562e+00 -3.9129e+00 -6.9792e-02 +4.7424e+00
8222 0 +3.129295068e-01 -2.841970705e+02 -2.841970705e+02 -3.1077e+00 +2.1482e+00 +4.0278e+00 -2.0712e+00 -4.8926e+00 +7.7849e-01 +4.0350e+00 -3.9131e+00 -1.7764e-01 +4.5972e+00
8236 0 +2.283795001e-01 -2.842816205e+02 -2.842816205e+02 -3.1325e+00 +1.9021e+00 +4.0166e+00 -2.0040e+00 -5.0550e+00 +5.5607e-01 +4.0586e+00 -3.9070e+00 -9.6304e-02 +4.7301e+00
8244 0 +2.160106302e-01 -2.842939894e+02 -2.842939894e+02 -3.1368e+00 +1.9038e+00 +4.0140e+00 -2.0187e+00 -5.0501e+00 +5.6244e-01 +4.0568e+00 -3.9116e+00 -8.9283e-02 +4.7248e+00
8246 0 +2.071616294e-01 -2.843028384e+02 -2.843028384e+02 -3.1317e+00 +1.9886e+00 +4.0131e+00 -2.0436e+00 -4.9992e+00 +6.3382e-01 +4.0502e+00 -3.9149e+00 -1.0863e-01 +4.6813e+00
8250 0 +1.926046093e-01 -2.843173954e+02 -2.843173954e+02 -3.1309e+00 +1.9961e+00 +4.0219e+00 -2.0389e+00 -4.9808e+00 +6.3921e-01 +4.0444e+00 -3.9085e+00 -1.2965e-01 +4.6837e+00
8251 0 +1.309190212e-01 -2.843790810e+02 -2.843790810e+02 -3.1087e+00 +2.1371e+00 +4.0331e+00 -2.0708e+00 -4.8981e+00 +7.6049e-01 +4.0380e+00 -3.9143e+00 -1.7125e-01 +4.6067e+00
8335 0 +9.676540839e-02 -2.844132346e+02 -2.844132346e+02 -3.1409e+00 +1.8458e+00 +4.0191e+00 -1.9895e+00 -5.0797e+00 +5.0391e-01 +4.0621e+00 -3.9019e+00 -8.6759e-02 +4.7653e+00
8348 0 +9.397506901e-02 -2.844160249e+02 -2.844160249e+02 -3.1274e+00 +1.9934e+00 +4.0231e+00 -2.0332e+00 -4.9906e+00 +6.3119e-01 +4.0499e+00 -3.9103e+00 -1.2451e-01 +4.6858e+00
8393 0 +7.051591770e-02 -2.844394841e+02 -2.844394841e+02 -3.1267e+00 +1.9928e+00 +4.0243e+00 -2.0335e+00 -4.9901e+00 +6.3403e-01 +4.0498e+00 -3.9090e+00 -1.2480e-01 +4.6841e+00
8470 0 +6.407987983e-02 -2.844459201e+02 -2.844459201e+02 -3.1469e+00 +1.8499e+00 +4.0108e+00 -2.0023e+00 -5.0878e+00 +5.1235e-01 +4.0624e+00 -3.9092e+00 -6.8132e-02 +4.7575e+00
8471 0 +6.138276374e-02 -2.844486172e+02 -2.844486172e+02 -3.1398e+00 +1.8913e+00 +4.0168e+00 -2.0097e+00 -5.0571e+00 +5.4705e-01 +4.0583e+00 -3.9077e+00 -8.8171e-02 +4.7376e+00
8478 0 +5.615565379e-02 -2.844538443e+02 -2.844538443e+02 -3.1411e+00 +1.8726e+00 +4.0156e+00 -2.0052e+00 -5.0692e+00 +5.3125e-01 +4.0596e+00 -3.9073e+00 -8.2138e-02 +4.7469e+00
8538 0 +4.192819560e-02 -2.844680718e+02 -2.844680718e+02 -3.1440e+00 +1.8555e+00 +4.0118e+00 -2.0017e+00 -5.0823e+00 +5.1656e-01 +4.0619e+00 -3.9080e+00 -7.3389e-02 +4.7553e+00
8590 0 +4.134581545e-02 -2.844686542e+02 -2.844686542e+02 -3.1447e+00 +1.8580e+00 +4.0119e+00 -2.0045e+00 -5.0819e+00 +5.1990e-01 +4.0624e+00 -3.9090e+00 -7.0883e-02 +4.7531e+00
8654 0 +3.553765754e-02 -2.844744623e+02 -2.844744623e+02 -3.1445e+00 +1.8576e+00 +4.0127e+00 -2.0032e+00 -5.0804e+00 +5.1823e-01 +4.0617e+00 -3.9080e+00 -7.3000e-02 +4.7548e+00
8722 0 +3.329965255e-02 -2.844767003e+02 -2.844767003e+02 -3.1438e+00 +1.8593e+00 +4.0121e+00 -2.0040e+00 -5.0797e+00 +5.2041e-01 +4.0613e+00 -3.9085e+00 -7.3912e-02 +4.7531e+00
8723 0 +3.193905071e-02 -2.844780609e+02 -2.844780609e+02 -3.1447e+00 +1.8571e+00 +4.0115e+00 -2.0033e+00 -5.0820e+00 +5.1763e-01 +4.0612e+00 -3.9086e+00 -7.2548e-02 +4.7545e+00
8783 0 +2.888370831e-02 -2.844811163e+02 -2.844811163e+02 -3.1446e+00 +1.8585e+00 +4.0114e+00 -2.0043e+00 -5.0813e+00 +5.1999e-01 +4.0616e+00 -3.9089e+00 -7.2220e-02 +4.7532e+00
8785 0 +2.682227282e-02 -2.844831777e+02 -2.844831777e+02 -3.1441e+00 +1.8577e+00 +4.0127e+00 -2.0033e+00 -5.0805e+00 +5.1876e-01 +4.0610e+00 -3.9081e+00 -7.4080e-02 +4.7542e+00
8815 0 +2.404073133e-02 -2.844859593e+02 -2.844859593e+02 -3.1444e+00 +1.8576e+00 +4.0121e+00 -2.0034e+00 -5.0811e+00 +5.1875e-01 +4.0613e+00 -3.9084e+00 -7.3215e-02 +4.7541e+00
8830 0 +2.366040314e-02 -2.844863396e+02 -2.844863396e+02 -3.1446e+00 +1.8574e+00 +4.0120e+00 -2.0038e+00 -5.0815e+00 +5.1875e-01 +4.0612e+00 -3.9085e+00 -7.2824e-02 +4.7540e+00
