% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.071631794e+03 +2.106981794e+03 +2.106981794e+03
4 0 +1.847944488e+03 +1.883294488e+03 +1.883294488e+03
8 0 +1.598608722e+03 +1.633958722e+03 +1.633958722e+03
53 0 +1.388377167e+03 +1.423727167e+03 +1.423727167e+03
86 0 +1.189314979e+03 +1.224664979e+03 +1.224664979e+03
105 0 +1.005855481e+03 +1.041205481e+03 +1.041205481e+03
158 0 +7.683070791e+02 +8.036570791e+02 +8.036570791e+02
291 0 +7.174681210e+02 +7.528181210e+02 +7.528181210e+02
298 0 +6.811564527e+02 +7.165064527e+02 +7.165064527e+02
305 0 +6.555982074e+02 +6.909482074e+02 +6.909482074e+02
315 0 +5.726808274e+02 +6.080308274e+02 +6.080308274e+02
321 0 +5.370734254e+02 +5.724234254e+02 +5.724234254e+02
348 0 +5.314993614e+02 +5.668493614e+02 +5.668493614e+02
424 0 +4.475904891e+02 +4.829404891e+02 +4.829404891e+02
469 0 +4.209677791e+02 +4.563177791e+02 +4.563177791e+02
519 0 +2.850396812e+02 +3.203896812e+02 +3.203896812e+02
618 0 +2.476385791e+02 +2.829885791e+02 +2.829885791e+02
657 0 +2.042543898e+02 +2.396043898e+02 +2.396043898e+02
787 0 +1.839054279e+02 +2.192554279e+02 +2.192554279e+02
818 0 +1.657435186e+02 +2.010935186e+02 +2.010935186e+02
870 0 +1.143725110e+02 +1.497225110e+02 +1.497225110e+02
1000 0 +1.072991231e+02 +1.426491231e+02 +1.426491231e+02
1082 0 +8.759768066e+01 +1.229476807e+02 +1.229476807e+02
1157 0 +8.656336727e+01 +1.219133673e+02 +1.219133673e+02
1241 0 +7.369169013e+01 +1.090416901e+02 +1.090416901e+02
1286 0 +6.415367999e+01 +9.950367999e+01 +9.950367999e+01
1308 0 +6.266185228e+01 +9.801185228e+01 +9.801185228e+01
1378 0 +5.216140379e+01 +8.751140379e+01 +8.751140379e+01
1379 0 +5.054109529e+01 +8.589109529e+01 +8.589109529e+01
1431 0 +4.688120043e+01 +8.223120043e+01 +8.223120043e+01
1453 0 +4.483121107e+01 +8.018121107e+01 +8.018121107e+01
1480 0 +4.432089348e+01 +7.967089348e+01 +7.967089348e+01
1549 0 +4.091235479e+01 +7.626235479e+01 +7.626235479e+01
1818 0 +3.708767492e+01 +7.243767492e+01 +7.243767492e+01
1880 0 +3.348991972e+01 +6.883991972e+01 +6.883991972e+01
1896 0 +3.174737321e+01 +6.709737321e+01 +6.709737321e+01
1898 0 +2.983028916e+01 +6.518028916e+01 +6.518028916e+01
1939 0 +2.817169181e+01 +6.352169181e+01 +6.352169181e+01
1959 0 +2.732407535e+01 +6.267407535e+01 +6.267407535e+01
1982 0 +2.675160652e+01 +6.210160652e+01 +6.210160652e+01
2003 0 +2.605810848e+01 +6.140810848e+01 +6.140810848e+01
2012 0 +2.336013239e+01 +5.871013239e+01 +5.871013239e+01
2094 0 +2.245663741e+01 +5.780663741e+01 +5.780663741e+01
2106 0 +2.037526260e+01 +5.572526260e+01 +5.572526260e+01
2157 0 +1.782571384e+01 +5.317571384e+01 +5.317571384e+01
2317 0 +1.627359949e+01 +5.162359949e+01 +5.162359949e+01
2377 0 +1.591553522e+01 +5.126553522e+01 +5.126553522e+01
2502 0 +1.553480170e+01 +5.088480170e+01 +5.088480170e+01
2511 0 +1.227569239e+01 +4.762569239e+01 +4.762569239e+01
2809 0 +1.137285795e+01 +4.672285795e+01 +4.672285795e+01
2946 0 +1.078111073e+01 +4.613111073e+01 +4.613111073e+01
3052 0 +1.060283415e+01 +4.595283415e+01 +4.595283415e+01
3058 0 +1.030336852e+01 +4.565336852e+01 +4.565336852e+01
3079 0 +1.012720779e+01 +4.547720779e+01 +4.547720779e+01
3153 0 +9.731356980e+00 +4.508135698e+01 +4.508135698e+01
3626 0 +9.546409771e+00 +4.489640977e+01 +4.489640977e+01
3785 0 +9.299102449e+00 +4.464910245e+01 +4.464910245e+01
10695 0 +8.107967647e+00 +4.345796765e+01 +4.345796765e+01
10921 0 +7.576553970e+00 +4.292655397e+01 +4.292655397e+01
11104 0 +7.158973879e+00 +4.250897388e+01 +4.250897388e+01
11190 0 +6.526814625e+00 +4.187681462e+01 +4.187681462e+01
11193 0 +6.427609506e+00 +4.177760951e+01 +4.177760951e+01
11283 0 +5.750267329e+00 +4.110026733e+01 +4.110026733e+01
11741 0 +5.487115785e+00 +4.083711579e+01 +4.083711579e+01
11761 0 +5.272736298e+00 +4.062273630e+01 +4.062273630e+01
11978 0 +5.169022842e+00 +4.051902284e+01 +4.051902284e+01
12030 0 +5.108458928e+00 +4.045845893e+01 +4.045845893e+01
12305 0 +5.011475154e+00 +4.036147515e+01 +4.036147515e+01
12465 0 +4.877095745e+00 +4.022709575e+01 +4.022709575e+01
12512 0 +4.758317828e+00 +4.010831783e+01 +4.010831783e+01
13301 0 +4.633715028e+00 +3.998371503e+01 +3.998371503e+01
42948 0 +3.840860960e+00 +3.919086096e+01 +3.919086096e+01
43975 0 +3.253164524e+00 +3.860316452e+01 +3.860316452e+01
44311 0 +3.046623202e+00 +3.839662320e+01 +3.839662320e+01
44630 0 +2.960965877e+00 +3.831096588e+01 +3.831096588e+01
44804 0 +2.368824263e+00 +3.771882426e+01 +3.771882426e+01
45205 0 +2.116236874e+00 +3.746623687e+01 +3.746623687e+01
45265 0 +1.815995855e+00 +3.716599586e+01 +3.716599586e+01
45719 0 +1.007204782e+00 +3.635720478e+01 +3.635720478e+01
46227 0 +9.312289416e-01 +3.628122894e+01 +3.628122894e+01
46959 0 +8.616790266e-01 +3.621167903e+01 +3.621167903e+01
