% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.326751654e+05 +9.328070854e+05 +9.328070854e+05
26 0 +8.521182074e+05 +8.522501274e+05 +8.522501274e+05
33 0 +5.864963454e+05 +5.866282654e+05 +5.866282654e+05
104 0 +4.400412854e+05 +4.401732054e+05 +4.401732054e+05
127 0 +2.912675287e+05 +2.913994487e+05 +2.913994487e+05
145 0 +2.864224629e+05 +2.865543829e+05 +2.865543829e+05
163 0 +2.216120278e+05 +2.217439478e+05 +2.217439478e+05
180 0 +1.977967161e+05 +1.979286361e+05 +1.979286361e+05
186 0 +1.287633469e+05 +1.288952669e+05 +1.288952669e+05
219 0 +1.247367161e+05 +1.248686361e+05 +1.248686361e+05
223 0 +1.154770696e+05 +1.156089896e+05 +1.156089896e+05
234 0 +1.131420437e+05 +1.132739637e+05 +1.132739637e+05
236 0 +6.418692545e+04 +6.431884545e+04 +6.431884545e+04
244 0 +5.564933779e+04 +5.578125779e+04 +5.578125779e+04
260 0 +3.676792568e+04 +3.689984568e+04 +3.689984568e+04
269 0 +1.316942481e+04 +1.330134481e+04 +1.330134481e+04
285 0 +1.269537370e+04 +1.282729370e+04 +1.282729370e+04
287 0 +5.785635966e+03 +5.917555966e+03 +5.917555966e+03
301 0 +1.873907881e+03 +2.005827881e+03 +2.005827881e+03
707 0 +1.838830187e+03 +1.970750187e+03 +1.970750187e+03
748 0 +1.689692009e+03 +1.821612009e+03 +1.821612009e+03
861 0 +1.483207692e+03 +1.615127692e+03 +1.615127692e+03
910 0 +1.256436937e+03 +1.388356937e+03 +1.388356937e+03
1007 0 +1.219166643e+03 +1.351086643e+03 +1.351086643e+03
1046 0 +1.170480274e+03 +1.302400274e+03 +1.302400274e+03
1054 0 +1.118982103e+03 +1.250902103e+03 +1.250902103e+03
1084 0 +1.082337718e+03 +1.214257718e+03 +1.214257718e+03
1137 0 +1.059261919e+03 +1.191181919e+03 +1.191181919e+03
1144 0 +1.024753788e+03 +1.156673788e+03 +1.156673788e+03
1149 0 +9.900169777e+02 +1.121936978e+03 +1.121936978e+03
1173 0 +9.629254564e+02 +1.094845456e+03 +1.094845456e+03
1174 0 +9.438203032e+02 +1.075740303e+03 +1.075740303e+03
1188 0 +8.980097608e+02 +1.029929761e+03 +1.029929761e+03
1191 0 +8.769610406e+02 +1.008881041e+03 +1.008881041e+03
1204 0 +8.699651113e+02 +1.001885111e+03 +1.001885111e+03
1211 0 +7.909654808e+02 +9.228854808e+02 +9.228854808e+02
1255 0 +7.481495738e+02 +8.800695738e+02 +8.800695738e+02
1279 0 +7.122776180e+02 +8.441976180e+02 +8.441976180e+02
1285 0 +6.980313305e+02 +8.299513305e+02 +8.299513305e+02
1293 0 +6.686872558e+02 +8.006072558e+02 +8.006072558e+02
1320 0 +6.543921313e+02 +7.863121313e+02 +7.863121313e+02
1328 0 +6.437753392e+02 +7.756953392e+02 +7.756953392e+02
1341 0 +5.583299390e+02 +6.902499390e+02 +6.902499390e+02
1584 0 +4.919886662e+02 +6.239086662e+02 +6.239086662e+02
1593 0 +4.559228281e+02 +5.878428281e+02 +5.878428281e+02
1631 0 +4.340887474e+02 +5.660087474e+02 +5.660087474e+02
1644 0 +4.249087957e+02 +5.568287957e+02 +5.568287957e+02
1699 0 +4.016328226e+02 +5.335528226e+02 +5.335528226e+02
1768 0 +3.914663487e+02 +5.233863487e+02 +5.233863487e+02
1840 0 +3.654600082e+02 +4.973800082e+02 +4.973800082e+02
1869 0 +3.609834555e+02 +4.929034555e+02 +4.929034555e+02
1891 0 +3.314685293e+02 +4.633885293e+02 +4.633885293e+02
1959 0 +2.841095642e+02 +4.160295642e+02 +4.160295642e+02
2039 0 +2.757710427e+02 +4.076910427e+02 +4.076910427e+02
2057 0 +2.736005877e+02 +4.055205877e+02 +4.055205877e+02
2073 0 +2.620156085e+02 +3.939356085e+02 +3.939356085e+02
2083 0 +2.482430221e+02 +3.801630221e+02 +3.801630221e+02
2090 0 +2.443901524e+02 +3.763101524e+02 +3.763101524e+02
2137 0 +2.275826399e+02 +3.595026399e+02 +3.595026399e+02
2156 0 +2.197457863e+02 +3.516657863e+02 +3.516657863e+02
2214 0 +2.183312015e+02 +3.502512015e+02 +3.502512015e+02
2268 0 +2.065316550e+02 +3.384516550e+02 +3.384516550e+02
2298 0 +2.010574535e+02 +3.329774535e+02 +3.329774535e+02
2314 0 +1.907567239e+02 +3.226767239e+02 +3.226767239e+02
2328 0 +1.897947645e+02 +3.217147645e+02 +3.217147645e+02
2349 0 +1.822680571e+02 +3.141880571e+02 +3.141880571e+02
2383 0 +1.721795589e+02 +3.040995589e+02 +3.040995589e+02
2391 0 +1.675691409e+02 +2.994891409e+02 +2.994891409e+02
2414 0 +1.467675303e+02 +2.786875303e+02 +2.786875303e+02
2477 0 +1.411432024e+02 +2.730632024e+02 +2.730632024e+02
2518 0 +1.330928427e+02 +2.650128427e+02 +2.650128427e+02
2533 0 +1.313297566e+02 +2.632497566e+02 +2.632497566e+02
2541 0 +1.280669296e+02 +2.599869296e+02 +2.599869296e+02
2564 0 +1.204569665e+02 +2.523769665e+02 +2.523769665e+02
2575 0 +1.175685629e+02 +2.494885629e+02 +2.494885629e+02
2606 0 +1.154878833e+02 +2.474078833e+02 +2.474078833e+02
2622 0 +1.123681334e+02 +2.442881334e+02 +2.442881334e+02
2656 0 +1.110760344e+02 +2.429960344e+02 +2.429960344e+02
2669 0 +1.060213718e+02 +2.379413718e+02 +2.379413718e+02
2703 0 +9.548989133e+01 +2.274098913e+02 +2.274098913e+02
2732 0 +8.442267829e+01 +2.163426783e+02 +2.163426783e+02
2837 0 +8.089541935e+01 +2.128154193e+02 +2.128154193e+02
2856 0 +7.869235466e+01 +2.106123547e+02 +2.106123547e+02
2862 0 +7.486551624e+01 +2.067855162e+02 +2.067855162e+02
2869 0 +7.224365012e+01 +2.041636501e+02 +2.041636501e+02
2875 0 +6.838693151e+01 +2.003069315e+02 +2.003069315e+02
2889 0 +6.253954267e+01 +1.944595427e+02 +1.944595427e+02
2994 0 +6.075840976e+01 +1.926784098e+02 +1.926784098e+02
3005 0 +5.839737549e+01 +1.903173755e+02 +1.903173755e+02
3094 0 +5.567378193e+01 +1.875937819e+02 +1.875937819e+02
3103 0 +5.433797945e+01 +1.862579795e+02 +1.862579795e+02
3126 0 +5.364089530e+01 +1.855608953e+02 +1.855608953e+02
3157 0 +5.211745014e+01 +1.840374501e+02 +1.840374501e+02
3168 0 +5.106327839e+01 +1.829832784e+02 +1.829832784e+02
3184 0 +4.902613486e+01 +1.809461349e+02 +1.809461349e+02
3208 0 +4.489175514e+01 +1.768117551e+02 +1.768117551e+02
3407 0 +4.447281272e+01 +1.763928127e+02 +1.763928127e+02
3453 0 +4.317875228e+01 +1.750987523e+02 +1.750987523e+02
3471 0 +4.200366127e+01 +1.739236613e+02 +1.739236613e+02
3571 0 +3.996154334e+01 +1.718815433e+02 +1.718815433e+02
3574 0 +3.967784281e+01 +1.715978428e+02 +1.715978428e+02
3613 0 +3.728926684e+01 +1.692092668e+02 +1.692092668e+02
3656 0 +3.558878947e+01 +1.675087895e+02 +1.675087895e+02
3669 0 +3.464238616e+01 +1.665623862e+02 +1.665623862e+02
3711 0 +3.305670954e+01 +1.649767095e+02 +1.649767095e+02
3729 0 +3.168973466e+01 +1.636097347e+02 +1.636097347e+02
3774 0 +3.143514491e+01 +1.633551449e+02 +1.633551449e+02
3779 0 +2.996820999e+01 +1.618882100e+02 +1.618882100e+02
3800 0 +2.935125179e+01 +1.612712518e+02 +1.612712518e+02
3802 0 +2.792362132e+01 +1.598436213e+02 +1.598436213e+02
3819 0 +2.751206233e+01 +1.594320623e+02 +1.594320623e+02
