% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.729054115e+01 +5.447054115e+01 +5.447054115e+01
10 0 +1.521529501e+01 +5.239529501e+01 +5.239529501e+01
25 0 +1.311144697e+01 +5.029144697e+01 +5.029144697e+01
52 0 +1.213446464e+01 +4.931446464e+01 +4.931446464e+01
191 0 +1.136190213e+01 +4.854190213e+01 +4.854190213e+01
214 0 +1.038738195e+01 +4.756738195e+01 +4.756738195e+01
242 0 +1.016423269e+01 +4.734423269e+01 +4.734423269e+01
255 0 +9.711959170e+00 +4.689195917e+01 +4.689195917e+01
352 0 +9.282108609e+00 +4.646210861e+01 +4.646210861e+01
360 0 +9.045536529e+00 +4.622553653e+01 +4.622553653e+01
399 0 +8.545980816e+00 +4.572598082e+01 +4.572598082e+01
488 0 +8.436243105e+00 +4.561624311e+01 +4.561624311e+01
515 0 +7.365591562e+00 +4.454559156e+01 +4.454559156e+01
560 0 +6.996416006e+00 +4.417641601e+01 +4.417641601e+01
638 0 +6.379406035e+00 +4.355940604e+01 +4.355940604e+01
654 0 +5.840458862e+00 +4.302045886e+01 +4.302045886e+01
757 0 +5.125683886e+00 +4.230568389e+01 +4.230568389e+01
780 0 +4.764962728e+00 +4.194496273e+01 +4.194496273e+01
929 0 +4.477268736e+00 +4.165726874e+01 +4.165726874e+01
967 0 +4.148207014e+00 +4.132820701e+01 +4.132820701e+01
1003 0 +3.597855882e+00 +4.077785588e+01 +4.077785588e+01
1115 0 +3.087359282e+00 +4.026735928e+01 +4.026735928e+01
1183 0 +2.963069847e+00 +4.014306985e+01 +4.014306985e+01
1206 0 +2.909024082e+00 +4.008902408e+01 +4.008902408e+01
1268 0 +2.694953199e+00 +3.987495320e+01 +3.987495320e+01
1389 0 +2.464707230e+00 +3.964470723e+01 +3.964470723e+01
1429 0 +2.437682389e+00 +3.961768239e+01 +3.961768239e+01
1432 0 +2.278139482e+00 +3.945813948e+01 +3.945813948e+01
1455 0 +2.204804132e+00 +3.938480413e+01 +3.938480413e+01
1595 0 +2.182304930e+00 +3.936230493e+01 +3.936230493e+01
1623 0 +1.890864551e+00 +3.907086455e+01 +3.907086455e+01
1762 0 +1.771916225e+00 +3.895191622e+01 +3.895191622e+01
1837 0 +1.731792406e+00 +3.891179241e+01 +3.891179241e+01
1932 0 +1.669296306e+00 +3.884929631e+01 +3.884929631e+01
1943 0 +1.552962613e+00 +3.873296261e+01 +3.873296261e+01
1956 0 +1.504705938e+00 +3.868470594e+01 +3.868470594e+01
1973 0 +1.425554169e+00 +3.860555417e+01 +3.860555417e+01
2072 0 +1.326213845e+00 +3.850621384e+01 +3.850621384e+01
2091 0 +1.278695574e+00 +3.845869557e+01 +3.845869557e+01
2109 0 +1.202547073e+00 +3.838254707e+01 +3.838254707e+01
2233 0 +1.193096392e+00 +3.837309639e+01 +3.837309639e+01
2251 0 +1.041148328e+00 +3.822114833e+01 +3.822114833e+01
2283 0 +9.903239457e-01 +3.817032395e+01 +3.817032395e+01
2298 0 +9.607774862e-01 +3.814077749e+01 +3.814077749e+01
2318 0 +8.188060441e-01 +3.799880604e+01 +3.799880604e+01
2429 0 +8.030140236e-01 +3.798301402e+01 +3.798301402e+01
2441 0 +7.666541502e-01 +3.794665415e+01 +3.794665415e+01
2687 0 +7.554170968e-01 +3.793541710e+01 +3.793541710e+01
2769 0 +7.391170797e-01 +3.791911708e+01 +3.791911708e+01
2785 0 +5.866281704e-01 +3.776662817e+01 +3.776662817e+01
2840 0 +5.618257931e-01 +3.774182579e+01 +3.774182579e+01
2901 0 +4.683814139e-01 +3.764838141e+01 +3.764838141e+01
3091 0 +4.408506183e-01 +3.762085062e+01 +3.762085062e+01
3368 0 +4.172011944e-01 +3.759720119e+01 +3.759720119e+01
3394 0 +4.076981522e-01 +3.758769815e+01 +3.758769815e+01
3454 0 +3.999702320e-01 +3.757997023e+01 +3.757997023e+01
3462 0 +3.733769753e-01 +3.755337698e+01 +3.755337698e+01
3471 0 +3.504155716e-01 +3.753041557e+01 +3.753041557e+01
3493 0 +3.455878582e-01 +3.752558786e+01 +3.752558786e+01
3553 0 +3.224028869e-01 +3.750240289e+01 +3.750240289e+01
3679 0 +2.970286249e-01 +3.747702862e+01 +3.747702862e+01
3848 0 +2.941984698e-01 +3.747419847e+01 +3.747419847e+01
3979 0 +2.519000208e-01 +3.743190002e+01 +3.743190002e+01
4139 0 +2.409429177e-01 +3.742094292e+01 +3.742094292e+01
4345 0 +2.360182381e-01 +3.741601824e+01 +3.741601824e+01
4347 0 +2.317742768e-01 +3.741177428e+01 +3.741177428e+01
4441 0 +2.266892869e-01 +3.740668929e+01 +3.740668929e+01
4461 0 +2.118008949e-01 +3.739180089e+01 +3.739180089e+01
4496 0 +2.029859202e-01 +3.738298592e+01 +3.738298592e+01
4550 0 +1.948745560e-01 +3.737487456e+01 +3.737487456e+01
4594 0 +1.797030307e-01 +3.735970303e+01 +3.735970303e+01
4609 0 +1.719032803e-01 +3.735190328e+01 +3.735190328e+01
4789 0 +1.682426186e-01 +3.734824262e+01 +3.734824262e+01
4874 0 +1.608050617e-01 +3.734080506e+01 +3.734080506e+01
4995 0 +1.510248820e-01 +3.733102488e+01 +3.733102488e+01
5094 0 +1.467124842e-01 +3.732671248e+01 +3.732671248e+01
5125 0 +1.300721624e-01 +3.731007216e+01 +3.731007216e+01
5222 0 +1.285758224e-01 +3.730857582e+01 +3.730857582e+01
5278 0 +1.208411901e-01 +3.730084119e+01 +3.730084119e+01
5327 0 +1.167613346e-01 +3.729676133e+01 +3.729676133e+01
5524 0 +1.125505679e-01 +3.729255057e+01 +3.729255057e+01
5621 0 +1.121147676e-01 +3.729211477e+01 +3.729211477e+01
5876 0 +1.081809507e-01 +3.728818095e+01 +3.728818095e+01
5979 0 +1.037312774e-01 +3.728373128e+01 +3.728373128e+01
6117 0 +9.965534682e-02 +3.727965535e+01 +3.727965535e+01
6192 0 +9.719699079e-02 +3.727719699e+01 +3.727719699e+01
6367 0 +9.536141781e-02 +3.727536142e+01 +3.727536142e+01
6499 0 +9.313101929e-02 +3.727313102e+01 +3.727313102e+01
6672 0 +8.988284058e-02 +3.726988284e+01 +3.726988284e+01
6805 0 +8.834375336e-02 +3.726834375e+01 +3.726834375e+01
6861 0 +8.669546777e-02 +3.726669547e+01 +3.726669547e+01
7114 0 +8.455212273e-02 +3.726455212e+01 +3.726455212e+01
7311 0 +8.272570824e-02 +3.726272571e+01 +3.726272571e+01
