% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.246386374e+04 +2.146386374e+04 +2.146386374e+04 +0.0000e+00 +0.0000e+00
3 0 +7.349784020e+03 +6.349784020e+03 +6.349784020e+03 -1.1527e+00 -1.1292e+00
8 0 +3.935322431e+03 +2.935322431e+03 +2.935322431e+03 -2.0870e+00 -2.9944e+00
12 0 +2.737423982e+03 +1.737423982e+03 +1.737423982e+03 -1.2803e+00 +1.5409e+00
15 0 +6.656481767e+02 -3.343518233e+02 -3.343518233e+02 -2.4427e+00 -4.2758e-01
16 0 +1.054490369e+02 -8.945509631e+02 -8.945509631e+02 -3.1260e+00 +1.7247e+00
22 0 +9.605318751e+00 -9.903946812e+02 -9.903946812e+02 -3.6829e+00 -9.4536e-02
35 0 +3.138292232e+00 -9.968617078e+02 -9.968617078e+02 -3.4834e+00 +4.7508e-01
45 0 +2.213851150e+00 -9.977861489e+02 -9.977861489e+02 -4.3355e+00 +4.0984e-01
77 0 +1.377683719e+00 -9.986223163e+02 -9.986223163e+02 -3.9813e+00 +1.6370e-01
88 0 +1.251528726e+00 -9.987484713e+02 -9.987484713e+02 -3.9487e+00 +2.0682e-01
109 0 +5.333430883e-01 -9.994666569e+02 -9.994666569e+02 -3.4692e+00 +3.5864e-01
141 0 +3.106174532e-01 -9.996893825e+02 -9.996893825e+02 -3.3864e+00 +3.7536e-01
155 0 +2.657198827e-01 -9.997342801e+02 -9.997342801e+02 -3.3503e+00 +4.1281e-01
169 0 +1.889004747e-01 -9.998110995e+02 -9.998110995e+02 -3.2824e+00 +4.9867e-01
203 0 +1.822728919e-01 -9.998177271e+02 -9.998177271e+02 -3.2723e+00 +5.0334e-01
218 0 +1.790751357e-01 -9.998209249e+02 -9.998209249e+02 -3.2711e+00 +5.1109e-01
220 0 +1.679621192e-01 -9.998320379e+02 -9.998320379e+02 -3.2500e+00 +5.2638e-01
222 0 +1.413182882e-01 -9.998586817e+02 -9.998586817e+02 -3.2211e+00 +5.6511e-01
224 0 +1.370875725e-01 -9.998629124e+02 -9.998629124e+02 -3.2004e+00 +5.8479e-01
229 0 +1.188771738e-01 -9.998811228e+02 -9.998811228e+02 -3.1879e+00 +6.0673e-01
241 0 +9.884942191e-02 -9.999011506e+02 -9.999011506e+02 -3.1585e+00 +6.5730e-01
243 0 +8.346826004e-02 -9.999165317e+02 -9.999165317e+02 -3.1300e+00 +6.9882e-01
251 0 +6.585861435e-02 -9.999341414e+02 -9.999341414e+02 -3.1039e+00 +7.2841e-01
258 0 +6.288862232e-02 -9.999371114e+02 -9.999371114e+02 -3.0598e+00 +7.8469e-01
261 0 +5.239842602e-02 -9.999476016e+02 -9.999476016e+02 -3.0771e+00 +7.7078e-01
263 0 +4.635456904e-02 -9.999536454e+02 -9.999536454e+02 -3.0632e+00 +7.9409e-01
266 0 +4.316826271e-02 -9.999568317e+02 -9.999568317e+02 -3.0541e+00 +8.0997e-01
268 0 +2.412032995e-02 -9.999758797e+02 -9.999758797e+02 -3.0018e+00 +8.9067e-01
297 0 +2.103468093e-02 -9.999789653e+02 -9.999789653e+02 -2.9846e+00 +9.2724e-01
306 0 +1.484566273e-02 -9.999851543e+02 -9.999851543e+02 -2.9345e+00 +1.0028e+00
316 0 +1.418409723e-02 -9.999858159e+02 -9.999858159e+02 -2.9660e+00 +9.5317e-01
317 0 +7.096706444e-03 -9.999929033e+02 -9.999929033e+02 -2.9196e+00 +1.0344e+00
330 0 +3.874877872e-03 -9.999961251e+02 -9.999961251e+02 -2.9047e+00 +1.0641e+00
347 0 +2.786974550e-03 -9.999972130e+02 -9.999972130e+02 -2.9006e+00 +1.0753e+00
353 0 +2.595489808e-03 -9.999974045e+02 -9.999974045e+02 -2.8980e+00 +1.0785e+00
361 0 +1.898021774e-03 -9.999981020e+02 -9.999981020e+02 -2.8872e+00 +1.0982e+00
365 0 +1.855414918e-03 -9.999981446e+02 -9.999981446e+02 -2.8879e+00 +1.0971e+00
366 0 +1.798155160e-03 -9.999982018e+02 -9.999982018e+02 -2.8862e+00 +1.1001e+00
367 0 +1.326851346e-03 -9.999986731e+02 -9.999986731e+02 -2.8834e+00 +1.1066e+00
369 0 +9.864125738e-04 -9.999990136e+02 -9.999990136e+02 -2.8720e+00 +1.1276e+00
378 0 +5.002836599e-04 -9.999994997e+02 -9.999994997e+02 -2.8706e+00 +1.1323e+00
381 0 +4.092626290e-04 -9.999995907e+02 -9.999995907e+02 -2.8614e+00 +1.1489e+00
