% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33994 0 +6.546535154e-06 +3.070000655e+01 +3.070000655e+01 -1.8411e+00 -2.3476e+00
33996 0 +1.616810547e-06 +3.070000162e+01 +3.070000162e+01 -1.8745e+00 -2.3954e+00
34002 0 +8.456165190e-07 +3.070000085e+01 +3.070000085e+01 -1.8509e+00 -2.3518e+00
34405 0 +7.795599153e-07 +3.070000078e+01 +3.070000078e+01 -1.8785e+00 -2.3978e+00
34433 0 +1.999812582e-08 +3.070000002e+01 +3.070000002e+01 -1.8734e+00 -2.3715e+00
35360 0 +8.445866229e-11 +3.070000000e+01 +3.070000000e+01 -1.8721e+00 -2.3755e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082300499e+01 -3.045469950e+02 -3.045469950e+02 +0.0000e+00 +0.0000e+00
4 0 +1.946350836e+00 -3.134236492e+02 -3.134236492e+02 -1.5546e+00 -3.9318e+00
24 0 +6.110524980e-01 -3.147589475e+02 -3.147589475e+02 -2.2191e+00 -3.9857e+00
74 0 +1.710026247e-02 -3.153528997e+02 -3.153528997e+02 -1.7738e+00 -3.5174e+00
111 0 +4.751961944e-05 -3.153699525e+02 -3.153699525e+02 -1.6551e+00 -3.1289e+00
151 0 +1.055453038e-05 -3.153699894e+02 -3.153699894e+02 -1.6950e+00 -3.1689e+00
163 0 +2.802158292e-07 -3.153699997e+02 -3.153699997e+02 -1.6753e+00 -3.1191e+00
173 0 +1.611886091e-07 -3.153699998e+02 -3.153699998e+02 -1.6724e+00 -3.1153e+00
185 0 +1.569313213e-07 -3.153699998e+02 -3.153699998e+02 -1.6508e+00 -3.0734e+00
210 0 +5.417712146e-08 -3.153699999e+02 -3.153699999e+02 -1.6685e+00 -3.0951e+00
216 0 +8.606093616e-10 -3.153700000e+02 -3.153700000e+02 -1.6580e+00 -3.0807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994352570e+00 -8.422564743e+01 -8.422564743e+01 +0.0000e+00 +0.0000e+00
3 0 +2.716560821e+00 -9.150343918e+01 -9.150343918e+01 -5.1696e-01 -1.1598e+00
23 0 +2.686677948e+00 -9.153332205e+01 -9.153332205e+01 -8.1696e-01 -7.9806e-01
30 0 +2.355930892e+00 -9.186406911e+01 -9.186406911e+01 -8.3431e-01 -8.0962e-01
543 0 +2.315682235e+00 -9.190431777e+01 -9.190431777e+01 -3.3553e+00 -4.4564e+00
549 0 +8.498270650e-01 -9.337017294e+01 -9.337017294e+01 -4.2885e-01 -2.7258e+00
594 0 +7.210409894e-01 -9.349895901e+01 -9.349895901e+01 -2.5566e+00 -4.3525e+00
613 0 +5.035402836e-01 -9.371645972e+01 -9.371645972e+01 -1.2298e+00 -2.9338e+00
624 0 +2.517951626e-01 -9.396820484e+01 -9.396820484e+01 -1.3552e+00 -3.0881e+00
634 0 +1.441443817e-01 -9.407585562e+01 -9.407585562e+01 -1.3816e+00 -3.1364e+00
637 0 +3.563041549e-03 -9.421643696e+01 -9.421643696e+01 -1.2248e+00 -3.2787e+00
654 0 +1.324460594e-03 -9.421867554e+01 -9.421867554e+01 -1.3767e+00 -3.4223e+00
664 0 +8.107785634e-04 -9.421918922e+01 -9.421918922e+01 -1.3701e+00 -3.4033e+00
688 0 +7.467223847e-05 -9.421992533e+01 -9.421992533e+01 -1.5442e+00 -3.5054e+00
700 0 +2.596393583e-05 -9.421997404e+01 -9.421997404e+01 -1.4987e+00 -3.4762e+00
722 0 +2.497561593e-05 -9.421997502e+01 -9.421997502e+01 -1.4847e+00 -3.4256e+00
723 0 +2.313856781e-05 -9.421997686e+01 -9.421997686e+01 -1.4841e+00 -3.4658e+00
725 0 +4.251885315e-06 -9.421999575e+01 -9.421999575e+01 -1.4590e+00 -3.4100e+00
727 0 +2.256034861e-07 -9.421999977e+01 -9.421999977e+01 -1.4550e+00 -3.4145e+00
738 0 +1.231687889e-07 -9.421999988e+01 -9.421999988e+01 -1.4268e+00 -3.3945e+00
750 0 +1.163036245e-07 -9.421999988e+01 -9.421999988e+01 -1.4490e+00 -3.4102e+00
754 0 +7.290168469e-10 -9.422000000e+01 -9.422000000e+01 -1.4493e+00 -3.4178e+00
