% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
122 0 +3.411784001e+00 -6.752482160e+02 -6.752482160e+02 -2.0692e+00 +1.1923e+00 +2.5157e+00 -4.4398e-01 +1.5847e+00 +1.7459e+00 -1.3666e+00 +1.7187e+00 -1.9421e+00 +1.6628e+00
179 0 +3.286003471e+00 -6.753739965e+02 -6.753739965e+02 -1.8176e+00 +6.6311e-01 +2.9940e-01 +1.0151e-01 +2.3871e+00 +2.0309e+00 -7.4875e-01 +1.3478e+00 -1.1381e+00 +1.9739e+00
202 0 +2.952788152e+00 -6.757072118e+02 -6.757072118e+02 -1.3809e+00 -1.0716e-01 +1.5543e+00 +8.7783e-01 +2.4621e+00 +1.9737e+00 -1.0929e+00 +9.6779e-01 -1.0600e+00 +1.2323e+00
284 0 +2.858603827e+00 -6.758013962e+02 -6.758013962e+02 -2.1412e+00 +7.0625e-01 +1.3577e+00 +3.1769e-01 +1.8882e+00 +2.1063e+00 -2.0931e+00 +7.0833e-01 -1.0486e+00 +1.8313e+00
292 0 +2.233737793e+00 -6.764262622e+02 -6.764262622e+02 -1.9244e+00 +2.4632e-01 +1.6897e+00 +3.3838e-01 +2.5182e+00 +1.4371e+00 -2.2156e+00 +9.7273e-01 -1.1625e+00 +2.0148e+00
5108 0 +2.030295777e+00 -6.766297042e+02 -6.766297042e+02 +3.0010e-01 +5.3304e-01 -1.5449e-01 +2.7043e+00 -1.4488e-01 +7.2747e-01 -2.4155e+00 +1.5297e+00 -2.2655e+00 +9.3435e-01
5125 0 +1.853932409e+00 -6.768060676e+02 -6.768060676e+02 -1.5023e-01 +5.8192e-01 +3.8723e-01 +2.5265e+00 -2.2381e-01 +8.0029e-01 -2.4399e+00 +1.5296e+00 -2.2689e+00 +9.1911e-01
5181 0 +1.754629910e+00 -6.769053701e+02 -6.769053701e+02 -3.3298e-01 +2.2702e-01 -2.0492e-01 +2.7134e+00 -2.6095e-01 +8.4075e-01 -2.3546e+00 +1.6614e+00 -2.2378e+00 +8.9485e-01
5244 0 +1.695292044e+00 -6.769647080e+02 -6.769647080e+02 -4.2210e-01 +1.1498e-01 -2.7581e-01 +2.7278e+00 -3.1726e-01 +8.1876e-01 -2.4886e+00 +1.5474e+00 -2.2611e+00 +9.0876e-01
5245 0 +1.646582937e+00 -6.770134171e+02 -6.770134171e+02 -2.6393e-01 +1.3834e-01 -1.1437e-01 +2.7045e+00 -2.2398e-01 +6.9816e-01 -2.4646e+00 +1.5349e+00 -2.2680e+00 +9.4114e-01
5247 0 +1.578740561e+00 -6.770812594e+02 -6.770812594e+02 -3.4420e-01 +3.6571e-02 -1.8907e-01 +2.7205e+00 -2.6512e-01 +7.1724e-01 -2.4430e+00 +1.5588e+00 -2.2550e+00 +9.3015e-01
5337 0 +1.544057541e+00 -6.771159425e+02 -6.771159425e+02 -3.8641e-01 +9.2884e-02 -2.2593e-01 +2.6763e+00 -2.1870e-01 +7.1886e-01 -2.4853e+00 +1.5935e+00 -2.2686e+00 +9.1794e-01
5339 0 +1.477904986e+00 -6.771820950e+02 -6.771820950e+02 -2.3623e-01 +2.3538e-01 -1.5417e-01 +2.6549e+00 -1.9089e-01 +7.5497e-01 -2.4651e+00 +1.5682e+00 -2.2513e+00 +9.2592e-01
5433 0 +1.419282194e+00 -6.772407178e+02 -6.772407178e+02 -2.9464e-01 +1.9076e-01 -2.8569e-01 +2.6910e+00 -2.0535e-01 +7.6783e-01 -2.4556e+00 +1.5962e+00 -2.2348e+00 +9.3006e-01
5436 0 +1.405550035e+00 -6.772544500e+02 -6.772544500e+02 -2.6571e-01 +1.5204e-01 -1.8577e-01 +2.6981e+00 -2.1789e-01 +7.9028e-01 -2.4348e+00 +1.5920e+00 -2.2412e+00 +9.4857e-01
5582 0 +1.362738331e+00 -6.772972617e+02 -6.772972617e+02 -3.2952e-01 +1.4208e-01 -1.9775e-01 +2.6973e+00 -2.0750e-01 +8.0050e-01 -2.4352e+00 +1.5705e+00 -2.2341e+00 +9.2378e-01
5714 0 +1.348080284e+00 -6.773119197e+02 -6.773119197e+02 -3.2347e-01 +1.4126e-01 -1.9858e-01 +2.6774e+00 -1.9543e-01 +7.7059e-01 -2.4280e+00 +1.5831e+00 -2.2360e+00 +9.2996e-01
23962 0 +1.274177977e+00 -6.773858220e+02 -6.773858220e+02 -9.5349e-01 -8.2996e-01 +1.9941e+00 +2.1480e+00 +2.1244e+00 +1.4551e+00 -2.2651e+00 +1.6151e+00 -2.2021e+00 +9.2237e-01
24051 0 +1.256049656e+00 -6.774039503e+02 -6.774039503e+02 +6.7271e-01 -3.7036e-01 +1.8717e+00 +2.1386e+00 +2.0997e+00 +1.5152e+00 -2.2594e+00 +1.6495e+00 -2.2213e+00 +9.5258e-01
24107 0 +1.204662368e+00 -6.774553376e+02 -6.774553376e+02 -1.0645e+00 -7.9267e-01 +1.9132e+00 +2.1164e+00 +2.1058e+00 +1.5193e+00 -2.2571e+00 +1.6382e+00 -2.2217e+00 +9.1506e-01
24220 0 +1.189940192e+00 -6.774700598e+02 -6.774700598e+02 -1.0789e+00 -8.4084e-01 +1.9909e+00 +2.1158e+00 +2.1076e+00 +1.5144e+00 -2.2692e+00 +1.6299e+00 -2.1915e+00 +9.2891e-01
24396 0 +1.151553426e+00 -6.775084466e+02 -6.775084466e+02 -1.0737e+00 -8.5512e-01 +2.0157e+00 +2.1434e+00 +2.1153e+00 +1.5129e+00 -2.2513e+00 +1.6356e+00 -2.2145e+00 +9.4064e-01
24556 0 +1.146791168e+00 -6.775132088e+02 -6.775132088e+02 -1.0038e+00 -7.9311e-01 +2.0109e+00 +2.1430e+00 +2.1074e+00 +1.4966e+00 -2.2502e+00 +1.6179e+00 -2.2321e+00 +9.1866e-01
24729 0 +1.096065194e+00 -6.775639348e+02 -6.775639348e+02 -2.2285e+00 -1.1859e+00 +2.0353e+00 +2.1579e+00 +2.0833e+00 +1.4966e+00 -2.2538e+00 +1.6346e+00 -2.2101e+00 +9.1543e-01
24823 0 +1.033523798e+00 -6.776264762e+02 -6.776264762e+02 -2.0440e+00 -1.0378e+00 +2.0253e+00 +2.1625e+00 +2.1451e+00 +1.4935e+00 -2.2231e+00 +1.6299e+00 -2.2081e+00 +9.4842e-01
24830 0 +1.002539601e+00 -6.776574604e+02 -6.776574604e+02 -2.1075e+00 -1.0823e+00 +2.0394e+00 +2.1676e+00 +2.1052e+00 +1.4991e+00 -2.2378e+00 +1.6426e+00 -2.2219e+00 +9.6356e-01
24913 0 +9.729817510e-01 -6.776870182e+02 -6.776870182e+02 -2.0512e+00 -1.0886e+00 +2.0215e+00 +2.1450e+00 +2.1071e+00 +1.5305e+00 -2.2245e+00 +1.6548e+00 -2.2171e+00 +9.5108e-01
25075 0 +9.546727997e-01 -6.777053272e+02 -6.777053272e+02 -2.1860e+00 -1.1171e+00 +2.0581e+00 +2.1368e+00 +2.1170e+00 +1.5112e+00 -2.2459e+00 +1.6326e+00 -2.2079e+00 +9.2789e-01
25422 0 +9.153295399e-01 -6.777446705e+02 -6.777446705e+02 -2.0953e+00 -1.0676e+00 +2.0611e+00 +2.1354e+00 +2.0823e+00 +1.5328e+00 -2.2276e+00 +1.6281e+00 -2.2246e+00 +9.4396e-01
25636 0 +9.028827918e-01 -6.777571172e+02 -6.777571172e+02 -2.0929e+00 -1.0769e+00 +2.0297e+00 +2.1363e+00 +2.0906e+00 +1.5326e+00 -2.2471e+00 +1.6347e+00 -2.2164e+00 +9.3235e-01
26608 0 +8.909318858e-01 -6.777690681e+02 -6.777690681e+02 -2.1079e+00 -1.0776e+00 +2.0634e+00 +2.1084e+00 +2.1143e+00 +1.5310e+00 -2.2509e+00 +1.6226e+00 -2.2238e+00 +9.3144e-01
46947 0 +8.638796999e-01 -6.777961203e+02 -6.777961203e+02 +1.5878e+00 +3.0984e+00 +1.9198e+00 -3.2391e-01 +2.7663e+00 +1.1566e-01 -9.4322e-01 +2.4113e+00 -2.0282e+00 +9.8020e-01
47404 0 +8.424153131e-01 -6.778175847e+02 -6.778175847e+02 +1.4096e+00 +3.0053e+00 +1.8949e+00 -2.9286e-01 +2.6920e+00 +1.3548e+00 -6.1136e-01 +2.5276e+00 -2.0052e+00 +9.8744e-01
47734 0 +7.689852494e-01 -6.778910148e+02 -6.778910148e+02 +1.4431e+00 +2.9528e+00 +1.9250e+00 -3.4591e-01 +2.6985e+00 +1.3626e+00 -6.0883e-01 +2.4901e+00 -2.0056e+00 +9.7346e-01
48200 0 +7.404820780e-01 -6.779195179e+02 -6.779195179e+02 +1.6163e+00 +3.1117e+00 +1.8314e+00 -3.1094e-01 +2.7270e+00 -6.8151e-03 -9.5626e-01 +2.3885e+00 -2.0295e+00 +9.8541e-01
48454 0 +7.093470337e-01 -6.779506530e+02 -6.779506530e+02 +1.5546e+00 +3.0964e+00 +1.9163e+00 -2.8945e-01 +2.7231e+00 +3.0513e-02 -9.3048e-01 +2.3759e+00 -2.0423e+00 +9.8770e-01
48500 0 +6.716910976e-01 -6.779883089e+02 -6.779883089e+02 +1.5490e+00 +3.0551e+00 +1.8419e+00 -2.6986e-01 +2.6792e+00 +9.7875e-02 -9.3638e-01 +2.3904e+00 -2.0277e+00 +9.9210e-01
48578 0 +6.489817196e-01 -6.780110183e+02 -6.780110183e+02 +1.5562e+00 +3.0700e+00 +1.8511e+00 -2.5897e-01 +2.7133e+00 +6.2556e-02 -9.2683e-01 +2.4030e+00 -2.0372e+00 +9.7903e-01
48969 0 +6.357844210e-01 -6.780242156e+02 -6.780242156e+02 +1.5282e+00 +3.0135e+00 +1.8628e+00 -3.0999e-01 +2.7094e+00 +9.1508e-02 -9.2869e-01 +2.4029e+00 -2.0353e+00 +9.8105e-01
49440 0 +6.288151848e-01 -6.780311848e+02 -6.780311848e+02 +1.5113e+00 +3.0201e+00 +1.8360e+00 -2.9467e-01 +2.7248e+00 +2.6471e-02 -9.4257e-01 +2.3800e+00 -2.0451e+00 +9.8212e-01
49591 0 +6.164530752e-01 -6.780435469e+02 -6.780435469e+02 +1.5231e+00 +3.0282e+00 +1.8537e+00 -2.6758e-01 +2.6977e+00 +6.7392e-02 -9.3559e-01 +2.3921e+00 -2.0386e+00 +9.8118e-01
50107 0 +5.997207170e-01 -6.780602793e+02 -6.780602793e+02 +1.5303e+00 +3.0250e+00 +1.8785e+00 -2.9060e-01 +2.7102e+00 +4.4029e-02 -9.3299e-01 +2.3975e+00 -2.0305e+00 +9.8417e-01
88158 0 +5.798239505e-01 -6.780801760e+02 -6.780801760e+02 -2.2187e+00 -1.1076e+00 +2.0409e+00 -3.5151e-01 +2.7642e+00 +1.9539e+00 -2.1644e+00 +2.1073e+00 -2.1116e+00 +2.1008e+00
88437 0 +5.319997614e-01 -6.781280002e+02 -6.781280002e+02 -2.1870e+00 -1.1453e+00 +2.1019e+00 -3.4231e-01 +2.7093e+00 +1.9707e+00 -2.1216e+00 +2.1115e+00 -2.1070e+00 +2.0944e+00
88967 0 +5.197428985e-01 -6.781402571e+02 -6.781402571e+02 -2.0657e+00 -1.0754e+00 +1.9991e+00 -3.7415e-01 +2.7049e+00 +1.9644e+00 -2.1461e+00 +2.0900e+00 -2.1143e+00 +2.1015e+00
89083 0 +5.079837130e-01 -6.781520163e+02 -6.781520163e+02 -2.1101e+00 -1.0456e+00 +2.0821e+00 -3.7831e-01 +2.7394e+00 +1.9634e+00 -2.1192e+00 +2.0834e+00 -2.1187e+00 +2.1067e+00
89626 0 +5.001138770e-01 -6.781598861e+02 -6.781598861e+02 -2.1094e+00 -1.0477e+00 +2.0510e+00 -3.2041e-01 +2.7404e+00 +1.9466e+00 -2.1642e+00 +2.1031e+00 -2.1174e+00 +2.1028e+00
89728 0 +4.804630425e-01 -6.781795370e+02 -6.781795370e+02 -2.0979e+00 -1.0993e+00 +2.0680e+00 -3.3161e-01 +2.7453e+00 +1.9540e+00 -2.1338e+00 +2.0930e+00 -2.1128e+00 +2.1044e+00
89741 0 +4.747612241e-01 -6.781852388e+02 -6.781852388e+02 -2.1104e+00 -1.0577e+00 +2.0310e+00 -3.5536e-01 +2.7035e+00 +1.9384e+00 -2.1524e+00 +2.0925e+00 -2.1108e+00 +2.1066e+00
90080 0 +4.664515517e-01 -6.781935484e+02 -6.781935484e+02 -2.0925e+00 -1.0755e+00 +2.0647e+00 -3.5200e-01 +2.7349e+00 +1.9578e+00 -2.1329e+00 +2.0960e+00 -2.1165e+00 +2.1052e+00
91601 0 +4.569911382e-01 -6.782030089e+02 -6.782030089e+02 -2.1066e+00 -1.0828e+00 +2.0707e+00 -3.4637e-01 +2.7249e+00 +1.9484e+00 -2.1485e+00 +2.0977e+00 -2.1071e+00 +2.1028e+00
170175 0 +4.360277323e-01 -6.782239723e+02 -6.782239723e+02 -2.1782e+00 -1.0529e+00 +2.9790e+00 +1.9051e+00 -1.3851e-02 +2.6768e+00 -1.9242e+00 +2.1761e+00 -2.0825e+00 +2.0962e+00
170392 0 +3.572609897e-01 -6.783027390e+02 -6.783027390e+02 -2.1187e+00 -1.0601e+00 +2.9292e+00 +1.9302e+00 -4.0933e-02 +2.6357e+00 -1.9792e+00 +2.1645e+00 -2.1096e+00 +2.1351e+00
170694 0 +3.418189771e-01 -6.783181810e+02 -6.783181810e+02 -2.1667e+00 -1.1465e+00 +2.9034e+00 +1.9647e+00 -3.3623e-02 +2.6543e+00 -1.9408e+00 +2.1534e+00 -2.0957e+00 +2.0974e+00
170725 0 +3.228290125e-01 -6.783371710e+02 -6.783371710e+02 -2.1003e+00 -1.0702e+00 +2.9147e+00 +1.8763e+00 -1.1294e-02 +2.6867e+00 -1.9588e+00 +2.1621e+00 -2.0935e+00 +2.1233e+00
171358 0 +2.860022896e-01 -6.783739977e+02 -6.783739977e+02 -2.1148e+00 -1.0198e+00 +2.8960e+00 +1.9288e+00 -9.2958e-03 +2.6513e+00 -1.9607e+00 +2.1427e+00 -2.1099e+00 +2.1097e+00
171583 0 +2.802416759e-01 -6.783797583e+02 -6.783797583e+02 -2.1050e+00 -1.0294e+00 +2.9190e+00 +1.9057e+00 -8.5826e-03 +2.6564e+00 -1.9851e+00 +2.1429e+00 -2.0960e+00 +2.1077e+00
172879 0 +2.581564349e-01 -6.784018436e+02 -6.784018436e+02 -2.1410e+00 -1.1005e+00 +2.9119e+00 +1.9123e+00 +2.3718e-03 +2.6325e+00 -1.9644e+00 +2.1423e+00 -2.0982e+00 +2.0960e+00
173944 0 +2.555367169e-01 -6.784044633e+02 -6.784044633e+02 -2.1052e+00 -1.0930e+00 +2.9215e+00 +1.9138e+00 +3.6280e-03 +2.6367e+00 -1.9742e+00 +2.1368e+00 -2.0973e+00 +2.0953e+00
175838 0 +2.510523310e-01 -6.784089477e+02 -6.784089477e+02 -2.1198e+00 -1.0972e+00 +2.9138e+00 +1.9159e+00 -9.8728e-03 +2.6266e+00 -1.9657e+00 +2.1505e+00 -2.0996e+00 +2.1026e+00
175931 0 +2.433270053e-01 -6.784166730e+02 -6.784166730e+02 -2.0933e+00 -1.0853e+00 +2.9218e+00 +1.8988e+00 -1.0241e-02 +2.6321e+00 -1.9784e+00 +2.1323e+00 -2.1006e+00 +2.1033e+00
177421 0 +2.393434794e-01 -6.784206565e+02 -6.784206565e+02 -2.0963e+00 -1.0782e+00 +2.9021e+00 +1.9130e+00 -1.5754e-02 +2.6374e+00 -1.9673e+00 +2.1353e+00 -2.0971e+00 +2.1097e+00
352582 0 +2.175714118e-01 -6.784424286e+02 -6.784424286e+02 -2.2088e+00 +2.0987e+00 +2.0622e+00 +2.0944e+00 +2.0745e+00 +2.1100e+00 -2.0959e+00 +6.1814e-01 -2.4748e+00 +2.0167e+00
355611 0 +1.822519643e-01 -6.784777480e+02 -6.784777480e+02 -2.0755e+00 +2.1405e+00 +2.0891e+00 +2.1079e+00 +2.0685e+00 +2.1145e+00 -2.0994e+00 +6.6337e-01 -2.4649e+00 +2.0185e+00
357503 0 +1.641194919e-01 -6.784958805e+02 -6.784958805e+02 -2.1343e+00 +2.0672e+00 +2.1170e+00 +2.0815e+00 +2.1199e+00 +2.0865e+00 -2.1073e+00 +6.4569e-01 -2.4712e+00 +1.9960e+00
360774 0 +1.502007525e-01 -6.785097992e+02 -6.785097992e+02 -2.0967e+00 +2.1150e+00 +2.0753e+00 +2.0856e+00 +2.1345e+00 +2.1123e+00 -2.0936e+00 +6.3172e-01 -2.4658e+00 +2.0122e+00
362066 0 +1.452899725e-01 -6.785147100e+02 -6.785147100e+02 -2.1060e+00 +2.1021e+00 +2.1359e+00 +2.1095e+00 +2.1052e+00 +2.0983e+00 -2.1261e+00 +6.1828e-01 -2.4865e+00 +2.0173e+00
362436 0 +1.341583918e-01 -6.785258416e+02 -6.785258416e+02 -2.1093e+00 +2.0820e+00 +2.0877e+00 +2.1017e+00 +2.0967e+00 +2.0972e+00 -2.1134e+00 +6.2784e-01 -2.4835e+00 +2.0089e+00
362970 0 +1.273419611e-01 -6.785326580e+02 -6.785326580e+02 -2.1014e+00 +2.1039e+00 +2.1149e+00 +2.0908e+00 +2.0979e+00 +2.1102e+00 -2.1095e+00 +6.2746e-01 -2.4736e+00 +2.0039e+00
364846 0 +1.250106318e-01 -6.785349894e+02 -6.785349894e+02 -2.1204e+00 +2.0945e+00 +2.1031e+00 +2.0973e+00 +2.1041e+00 +2.1047e+00 -2.1024e+00 +6.2546e-01 -2.4742e+00 +2.0212e+00
365889 0 +1.228446559e-01 -6.785371553e+02 -6.785371553e+02 -2.1002e+00 +2.0957e+00 +2.1061e+00 +2.1159e+00 +2.1006e+00 +2.1057e+00 -2.1026e+00 +6.2144e-01 -2.4752e+00 +2.0161e+00
367307 0 +1.196306711e-01 -6.785403693e+02 -6.785403693e+02 -2.1034e+00 +2.1024e+00 +2.1011e+00 +2.1050e+00 +2.1016e+00 +2.1049e+00 -2.1057e+00 +6.2259e-01 -2.4752e+00 +2.0105e+00
726550 0 +9.261644782e-02 -6.785673836e+02 -6.785673836e+02 -2.0716e+00 +2.1516e+00 +2.1335e+00 +2.0963e+00 +2.0716e+00 +2.1304e+00 -2.1214e+00 +2.0730e+00 -2.1210e+00 +2.1088e+00
743556 0 +7.538700298e-02 -6.785846130e+02 -6.785846130e+02 -2.0449e+00 +2.0532e+00 +2.1146e+00 +2.1083e+00 +2.1124e+00 +2.1248e+00 -2.1027e+00 +2.1060e+00 -2.1032e+00 +2.1245e+00
746513 0 +6.621077325e-02 -6.785937892e+02 -6.785937892e+02 -2.0664e+00 +2.1043e+00 +2.1439e+00 +2.0751e+00 +2.0807e+00 +2.1353e+00 -2.0897e+00 +2.0921e+00 -2.0963e+00 +2.1016e+00
750781 0 +6.445472094e-02 -6.785955453e+02 -6.785955453e+02 -2.0730e+00 +2.1136e+00 +2.1318e+00 +2.1209e+00 +2.0937e+00 +2.0919e+00 -2.0961e+00 +2.1298e+00 -2.0945e+00 +2.1282e+00
761361 0 +4.317103450e-02 -6.786168290e+02 -6.786168290e+02 -2.1256e+00 +2.1221e+00 +2.1420e+00 +2.1235e+00 +2.1013e+00 +2.1207e+00 -2.1070e+00 +2.1211e+00 -2.0988e+00 +2.1110e+00
771129 0 +2.763986192e-02 -6.786323601e+02 -6.786323601e+02 -2.0805e+00 +2.1338e+00 +2.0752e+00 +2.1421e+00 +2.0883e+00 +2.1034e+00 -2.0964e+00 +2.0973e+00 -2.1021e+00 +2.1021e+00
773492 0 +2.391385907e-02 -6.786360861e+02 -6.786360861e+02 -2.1069e+00 +2.0590e+00 +2.1286e+00 +2.0794e+00 +2.1204e+00 +2.0961e+00 -2.1006e+00 +2.1055e+00 -2.1117e+00 +2.1069e+00
778823 0 +1.718513832e-02 -6.786428149e+02 -6.786428149e+02 -2.0746e+00 +2.1064e+00 +2.1003e+00 +2.1284e+00 +2.1003e+00 +2.1158e+00 -2.0909e+00 +2.1116e+00 -2.0984e+00 +2.1104e+00
782123 0 +1.684738683e-02 -6.786431526e+02 -6.786431526e+02 -2.1125e+00 +2.1163e+00 +2.1000e+00 +2.1065e+00 +2.1009e+00 +2.1146e+00 -2.0884e+00 +2.1063e+00 -2.0913e+00 +2.1148e+00
783098 0 +1.520707590e-02 -6.786447929e+02 -6.786447929e+02 -2.1036e+00 +2.0892e+00 +2.1135e+00 +2.1183e+00 +2.1004e+00 +2.1207e+00 -2.1080e+00 +2.0967e+00 -2.0970e+00 +2.1084e+00
783284 0 +1.413618267e-02 -6.786458638e+02 -6.786458638e+02 -2.1229e+00 +2.0931e+00 +2.0905e+00 +2.1130e+00 +2.1019e+00 +2.0880e+00 -2.1116e+00 +2.0994e+00 -2.1001e+00 +2.1120e+00
784444 0 +1.083722043e-02 -6.786491628e+02 -6.786491628e+02 -2.0999e+00 +2.1185e+00 +2.1156e+00 +2.1146e+00 +2.1044e+00 +2.1152e+00 -2.1085e+00 +2.1136e+00 -2.1034e+00 +2.1018e+00
784468 0 +9.872254473e-03 -6.786501277e+02 -6.786501277e+02 -2.1132e+00 +2.0794e+00 +2.1105e+00 +2.1128e+00 +2.0973e+00 +2.1111e+00 -2.0906e+00 +2.1065e+00 -2.1045e+00 +2.1021e+00
785561 0 +9.358406431e-03 -6.786506416e+02 -6.786506416e+02 -2.1101e+00 +2.0954e+00 +2.1140e+00 +2.1059e+00 +2.1183e+00 +2.1035e+00 -2.1159e+00 +2.1042e+00 -2.0988e+00 +2.1112e+00
785866 0 +7.704212258e-03 -6.786522958e+02 -6.786522958e+02 -2.0972e+00 +2.1050e+00 +2.1155e+00 +2.0936e+00 +2.0915e+00 +2.1096e+00 -2.1030e+00 +2.1080e+00 -2.0974e+00 +2.1062e+00
786084 0 +6.880618235e-03 -6.786531194e+02 -6.786531194e+02 -2.1098e+00 +2.0852e+00 +2.1145e+00 +2.0959e+00 +2.0992e+00 +2.1094e+00 -2.0995e+00 +2.1031e+00 -2.1121e+00 +2.1004e+00
787032 0 +5.469613272e-03 -6.786545304e+02 -6.786545304e+02 -2.0997e+00 +2.1174e+00 +2.1099e+00 +2.1041e+00 +2.1032e+00 +2.0949e+00 -2.1116e+00 +2.0970e+00 -2.1086e+00 +2.1062e+00
787323 0 +4.100730925e-03 -6.786558993e+02 -6.786558993e+02 -2.1073e+00 +2.1087e+00 +2.0967e+00 +2.1140e+00 +2.1132e+00 +2.0968e+00 -2.1076e+00 +2.1011e+00 -2.1056e+00 +2.1018e+00
787345 0 +4.032868654e-03 -6.786559671e+02 -6.786559671e+02 -2.0928e+00 +2.1024e+00 +2.1093e+00 +2.1030e+00 +2.1084e+00 +2.0956e+00 -2.1102e+00 +2.1070e+00 -2.1016e+00 +2.1094e+00
787855 0 +3.841222730e-03 -6.786561588e+02 -6.786561588e+02 -2.0996e+00 +2.1054e+00 +2.0931e+00 +2.1102e+00 +2.1066e+00 +2.1111e+00 -2.0989e+00 +2.1055e+00 -2.1028e+00 +2.1010e+00
789513 0 +1.154782511e-03 -6.786588452e+02 -6.786588452e+02 -2.1025e+00 +2.1023e+00 +2.1013e+00 +2.1068e+00 +2.1043e+00 +2.1069e+00 -2.1059e+00 +2.1057e+00 -2.1028e+00 +2.1088e+00
791002 0 +5.459121101e-04 -6.786594541e+02 -6.786594541e+02 -2.1073e+00 +2.1013e+00 +2.1045e+00 +2.1070e+00 +2.1028e+00 +2.1054e+00 -2.1036e+00 +2.1034e+00 -2.1046e+00 +2.1027e+00
794891 0 +5.246062583e-04 -6.786594754e+02 -6.786594754e+02 -2.1037e+00 +2.1032e+00 +2.1120e+00 +2.1047e+00 +2.1058e+00 +2.1040e+00 -2.1046e+00 +2.1041e+00 -2.1041e+00 +2.1046e+00
795161 0 +4.397137565e-04 -6.786595603e+02 -6.786595603e+02 -2.1017e+00 +2.1059e+00 +2.1022e+00 +2.1031e+00 +2.1069e+00 +2.1025e+00 -2.1060e+00 +2.1029e+00 -2.1066e+00 +2.1036e+00
795549 0 +4.142568761e-04 -6.786595857e+02 -6.786595857e+02 -2.1010e+00 +2.1076e+00 +2.1035e+00 +2.1065e+00 +2.1019e+00 +2.1042e+00 -2.1039e+00 +2.1047e+00 -2.1063e+00 +2.1056e+00
796377 0 +1.947799997e-04 -6.786598052e+02 -6.786598052e+02 -2.1052e+00 +2.1019e+00 +2.1065e+00 +2.1047e+00 +2.1038e+00 +2.1045e+00 -2.1062e+00 +2.1045e+00 -2.1062e+00 +2.1042e+00
797713 0 +1.787097766e-04 -6.786598213e+02 -6.786598213e+02 -2.1055e+00 +2.1080e+00 +2.1058e+00 +2.1045e+00 +2.1062e+00 +2.1040e+00 -2.1050e+00 +2.1038e+00 -2.1045e+00 +2.1048e+00
798176 0 +1.561827049e-04 -6.786598438e+02 -6.786598438e+02 -2.1051e+00 +2.1055e+00 +2.1054e+00 +2.1014e+00 +2.1055e+00 +2.1047e+00 -2.1055e+00 +2.1053e+00 -2.1051e+00 +2.1046e+00
