% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.381804211e+04 +3.381804211e+04
52 0 +2.593215672e+04 +2.525349672e+04 +2.525349672e+04
181 0 +1.595543200e+04 +1.527677200e+04 +1.527677200e+04
286 0 +1.405177103e+04 +1.337311103e+04 +1.337311103e+04
294 0 +8.792279390e+03 +8.113619390e+03 +8.113619390e+03
319 0 +4.980571905e+03 +4.301911905e+03 +4.301911905e+03
380 0 +4.392112574e+03 +3.713452574e+03 +3.713452574e+03
391 0 +3.997821169e+03 +3.319161169e+03 +3.319161169e+03
419 0 +3.564988708e+03 +2.886328708e+03 +2.886328708e+03
463 0 +2.959755323e+03 +2.281095323e+03 +2.281095323e+03
475 0 +1.549792604e+03 +8.711326039e+02 +8.711326039e+02
513 0 +1.331399490e+03 +6.527394899e+02 +6.527394899e+02
514 0 +5.026008142e+02 -1.760591858e+02 -1.760591858e+02
638 0 +3.817077670e+02 -2.969522330e+02 -2.969522330e+02
651 0 +8.075014727e+01 -5.979098527e+02 -5.979098527e+02
665 0 +4.128347838e+01 -6.373765216e+02 -6.373765216e+02
669 0 +4.487309866e+00 -6.741726901e+02 -6.741726901e+02
765 0 +4.265113424e+00 -6.743948866e+02 -6.743948866e+02
1040 0 +4.075734675e+00 -6.745842653e+02 -6.745842653e+02
1068 0 +3.777781156e+00 -6.748822188e+02 -6.748822188e+02
1168 0 +3.646682221e+00 -6.750133178e+02 -6.750133178e+02
1209 0 +3.581924537e+00 -6.750780755e+02 -6.750780755e+02
1366 0 +3.379212506e+00 -6.752807875e+02 -6.752807875e+02
1642 0 +3.259255586e+00 -6.754007444e+02 -6.754007444e+02
1975 0 +3.197922269e+00 -6.754620777e+02 -6.754620777e+02
2011 0 +2.986099480e+00 -6.756739005e+02 -6.756739005e+02
2197 0 +2.945138972e+00 -6.757148610e+02 -6.757148610e+02
2320 0 +2.791082574e+00 -6.758689174e+02 -6.758689174e+02
2495 0 +2.740389889e+00 -6.759196101e+02 -6.759196101e+02
2796 0 +2.573493365e+00 -6.760865066e+02 -6.760865066e+02
2870 0 +2.525911686e+00 -6.761340883e+02 -6.761340883e+02
2880 0 +2.464254173e+00 -6.761957458e+02 -6.761957458e+02
2900 0 +2.450684809e+00 -6.762093152e+02 -6.762093152e+02
2914 0 +2.288420140e+00 -6.763715799e+02 -6.763715799e+02
3113 0 +2.196651835e+00 -6.764633482e+02 -6.764633482e+02
3163 0 +2.128708408e+00 -6.765312916e+02 -6.765312916e+02
3302 0 +2.039103250e+00 -6.766208968e+02 -6.766208968e+02
3499 0 +1.975167562e+00 -6.766848324e+02 -6.766848324e+02
3547 0 +1.948761661e+00 -6.767112383e+02 -6.767112383e+02
3710 0 +1.904981753e+00 -6.767550182e+02 -6.767550182e+02
