% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.084553308e+01 +5.100553308e+01 +5.100553308e+01
2 0 +6.026065535e+01 +3.042065535e+01 +3.042065535e+01
12 0 +5.436883695e+01 +2.452883695e+01 +2.452883695e+01
35 0 +4.912455322e+01 +1.928455322e+01 +1.928455322e+01
182 0 +4.173896605e+01 +1.189896605e+01 +1.189896605e+01
2544 0 +3.670862161e+01 +6.868621614e+00 +6.868621614e+00
5016 0 +3.627251647e+01 +6.432516467e+00 +6.432516467e+00
5043 0 +3.466739639e+01 +4.827396391e+00 +4.827396391e+00
5051 0 +2.683670649e+01 -3.003293511e+00 -3.003293511e+00
5212 0 +2.431196262e+01 -5.528037382e+00 -5.528037382e+00
5539 0 +2.319253533e+01 -6.647464668e+00 -6.647464668e+00
5629 0 +1.963508524e+01 -1.020491476e+01 -1.020491476e+01
5717 0 +1.818949012e+01 -1.165050988e+01 -1.165050988e+01
5767 0 +1.624002198e+01 -1.359997802e+01 -1.359997802e+01
5829 0 +1.360035486e+01 -1.623964514e+01 -1.623964514e+01
5927 0 +1.328544009e+01 -1.655455991e+01 -1.655455991e+01
5932 0 +1.250684065e+01 -1.733315935e+01 -1.733315935e+01
6011 0 +1.171499568e+01 -1.812500432e+01 -1.812500432e+01
6078 0 +1.102343782e+01 -1.881656218e+01 -1.881656218e+01
6147 0 +1.068474624e+01 -1.915525376e+01 -1.915525376e+01
6167 0 +9.699037093e+00 -2.014096291e+01 -2.014096291e+01
6205 0 +9.358020406e+00 -2.048197959e+01 -2.048197959e+01
6250 0 +9.200874692e+00 -2.063912531e+01 -2.063912531e+01
6251 0 +9.060650415e+00 -2.077934958e+01 -2.077934958e+01
6263 0 +8.575851682e+00 -2.126414832e+01 -2.126414832e+01
6264 0 +8.364413560e+00 -2.147558644e+01 -2.147558644e+01
6288 0 +8.077162766e+00 -2.176283723e+01 -2.176283723e+01
6371 0 +7.335883806e+00 -2.250411619e+01 -2.250411619e+01
6465 0 +7.061889164e+00 -2.277811084e+01 -2.277811084e+01
6544 0 +6.883850080e+00 -2.295614992e+01 -2.295614992e+01
6645 0 +6.350506069e+00 -2.348949393e+01 -2.348949393e+01
6659 0 +6.087902891e+00 -2.375209711e+01 -2.375209711e+01
6705 0 +5.899378295e+00 -2.394062171e+01 -2.394062171e+01
6715 0 +5.821566308e+00 -2.401843369e+01 -2.401843369e+01
6742 0 +5.634996466e+00 -2.420500353e+01 -2.420500353e+01
6743 0 +5.587853705e+00 -2.425214630e+01 -2.425214630e+01
6751 0 +5.478757297e+00 -2.436124270e+01 -2.436124270e+01
6837 0 +5.335926288e+00 -2.450407371e+01 -2.450407371e+01
6897 0 +5.133890336e+00 -2.470610966e+01 -2.470610966e+01
6941 0 +5.008974626e+00 -2.483102537e+01 -2.483102537e+01
7097 0 +4.861183618e+00 -2.497881638e+01 -2.497881638e+01
7162 0 +4.592353183e+00 -2.524764682e+01 -2.524764682e+01
7233 0 +4.506878738e+00 -2.533312126e+01 -2.533312126e+01
7234 0 +4.442893842e+00 -2.539710616e+01 -2.539710616e+01
7289 0 +4.304963314e+00 -2.553503669e+01 -2.553503669e+01
7353 0 +4.218657423e+00 -2.562134258e+01 -2.562134258e+01
7373 0 +4.168528344e+00 -2.567147166e+01 -2.567147166e+01
7478 0 +4.002167764e+00 -2.583783224e+01 -2.583783224e+01
7529 0 +3.962056832e+00 -2.587794317e+01 -2.587794317e+01
7547 0 +3.885638750e+00 -2.595436125e+01 -2.595436125e+01
7672 0 +3.731708448e+00 -2.610829155e+01 -2.610829155e+01
7807 0 +3.714346798e+00 -2.612565320e+01 -2.612565320e+01
7863 0 +3.625940817e+00 -2.621405918e+01 -2.621405918e+01
8006 0 +3.513923885e+00 -2.632607611e+01 -2.632607611e+01
8077 0 +3.413183438e+00 -2.642681656e+01 -2.642681656e+01
