% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.870886353e+01 +6.886886353e+01 +6.886886353e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.131373315e+01 +1.147373315e+01 +1.147373315e+01 +1.4418e+00 +1.0651e+00 +4.5935e-01 +9.0394e-01 +2.3915e+00 -2.7613e+00 -2.2702e+00 +1.1546e+00 -1.1276e+00 -1.9278e-01
5 0 +3.703935841e+01 +7.199358414e+00 +7.199358414e+00 -2.8532e+00 +1.8232e+00 -4.5123e-01 +3.7381e+00 +2.7732e-01 +1.3440e+00 +5.3105e-02 -2.1528e+00 +2.7998e+00 -9.8726e-01
16 0 +2.326715054e+01 -6.572849463e+00 -6.572849463e+00 +1.7191e+00 +1.7672e+00 +2.1370e+00 +4.7589e+00 -2.7582e+00 -5.6283e-01 +4.2411e-02 -9.7478e-02 -1.3192e+00 -8.3087e-01
64 0 +1.981687645e+01 -1.002312355e+01 -1.002312355e+01 +1.4091e+00 -2.7338e+00 +2.2789e-01 +4.4676e+00 -3.1011e+00 -3.1080e+00 -7.7829e-01 -3.7878e+00 +8.9335e-01 +6.7575e-01
659 0 +1.795238922e+01 -1.188761078e+01 -1.188761078e+01 +4.5133e+00 +1.6404e+00 +2.1619e+00 +2.1080e+00 +9.0160e-01 +1.3173e+00 -1.9681e+00 -4.8174e+00 +3.2066e+00 +3.3597e+00
970 0 +1.512171395e+01 -1.471828605e+01 -1.471828605e+01 +2.8940e+00 +2.5412e+00 -1.2169e-01 +3.1921e+00 +2.7042e-01 -1.2245e+00 -7.5525e-02 -6.1534e+00 +4.8676e+00 +5.6262e-01
987 0 +9.488423241e+00 -2.035157676e+01 -2.035157676e+01 +3.1028e+00 +2.6007e+00 -7.4153e-01 +3.7869e+00 +1.5592e-01 -1.4663e+00 -1.2295e-01 -6.7925e+00 +5.0581e+00 +3.0946e-01
1066 0 +8.255202997e+00 -2.158479700e+01 -2.158479700e+01 +2.9882e+00 +2.5837e+00 -7.1306e-01 +4.0289e+00 +2.3804e-01 -1.3663e+00 -1.7573e-01 -6.5631e+00 +5.1335e+00 +3.0763e-01
1088 0 +7.688219866e+00 -2.215178013e+01 -2.215178013e+01 +3.1983e+00 +2.5959e+00 -9.5624e-01 +4.1272e+00 +1.8399e-01 -1.5827e+00 -2.4857e-01 -6.3732e+00 +5.2460e+00 +2.8603e-01
1135 0 +7.290846631e+00 -2.254915337e+01 -2.254915337e+01 +2.9006e+00 +2.9280e+00 -6.3748e-01 +3.6622e+00 +4.8945e-01 -1.7401e+00 +4.6520e-02 -5.9527e+00 +5.4333e+00 +5.9443e-01
1142 0 +6.908766463e+00 -2.293123354e+01 -2.293123354e+01 +2.8366e+00 +3.0797e+00 -7.0664e-01 +3.6456e+00 +6.6376e-01 -1.7507e+00 +8.3851e-04 -5.4213e+00 +5.2563e+00 +7.5409e-01
1161 0 +5.304704204e+00 -2.453529580e+01 -2.453529580e+01 +2.8062e+00 +3.0619e+00 -5.8191e-01 +3.5096e+00 +6.6545e-01 -1.8583e+00 +8.9762e-02 -5.5926e+00 +5.5220e+00 +4.6323e-01
1166 0 +4.118949109e+00 -2.572105089e+01 -2.572105089e+01 +2.8062e+00 +2.9560e+00 -7.1608e-01 +3.9276e+00 +5.1561e-01 -1.6771e+00 -2.4643e-02 -5.3971e+00 +5.4072e+00 +6.1933e-01
1180 0 +3.825509128e+00 -2.601449087e+01 -2.601449087e+01 +2.6587e+00 +2.9377e+00 -5.5254e-01 +3.9197e+00 +5.4351e-01 -1.8254e+00 +1.2167e-01 -5.2859e+00 +5.4559e+00 +5.9693e-01
1184 0 +3.609907090e+00 -2.623009291e+01 -2.623009291e+01 +2.6273e+00 +2.8839e+00 -6.1999e-01 +3.7582e+00 +4.9839e-01 -1.8828e+00 +1.8589e-01 -5.3954e+00 +5.5046e+00 +4.5089e-01
1240 0 +2.312435937e+00 -2.752756406e+01 -2.752756406e+01 +3.0142e+00 +2.9880e+00 -7.8930e-01 +4.1175e+00 +3.2096e-01 -1.8308e+00 +2.6171e-02 -5.7228e+00 +5.3488e+00 +4.7515e-01
1272 0 +2.099487362e+00 -2.774051264e+01 -2.774051264e+01 +3.0572e+00 +3.0615e+00 -7.0866e-01 +3.9585e+00 +2.6926e-01 -1.9977e+00 +1.1747e-01 -5.6920e+00 +5.4134e+00 +5.2031e-01
1315 0 +2.028156866e+00 -2.781184313e+01 -2.781184313e+01 +3.1431e+00 +3.0569e+00 -7.3661e-01 +3.8065e+00 +4.3577e-01 -1.8967e+00 -7.7445e-02 -5.6536e+00 +5.3009e+00 +5.7202e-01
1370 0 +1.666133506e+00 -2.817386649e+01 -2.817386649e+01 +3.0224e+00 +2.9853e+00 -6.9119e-01 +3.8637e+00 +3.6449e-01 -1.9188e+00 -4.5922e-02 -5.5748e+00 +5.3454e+00 +4.7804e-01
1371 0 +1.479407302e+00 -2.836059270e+01 -2.836059270e+01 +3.1531e+00 +3.0020e+00 -7.0665e-01 +3.9090e+00 +3.8597e-01 -1.9236e+00 -1.1042e-01 -5.6784e+00 +5.3650e+00 +5.3917e-01
1466 0 +1.361853765e+00 -2.847814623e+01 -2.847814623e+01 +3.1106e+00 +3.0305e+00 -6.5737e-01 +3.7354e+00 +3.9537e-01 -1.9440e+00 -6.6297e-02 -5.5063e+00 +5.3179e+00 +5.3463e-01
1513 0 +1.274288994e+00 -2.856571101e+01 -2.856571101e+01 +3.3176e+00 +2.8453e+00 -7.1214e-01 +3.9188e+00 +2.8707e-01 -2.0667e+00 -1.2924e-01 -5.5953e+00 +5.3563e+00 +5.0275e-01
1560 0 +1.097438902e+00 -2.874256110e+01 -2.874256110e+01 +3.1898e+00 +2.8891e+00 -7.1472e-01 +3.8923e+00 +3.4819e-01 -1.9896e+00 -5.3839e-02 -5.5700e+00 +5.3910e+00 +5.0404e-01
1569 0 +9.185269019e-01 -2.892147310e+01 -2.892147310e+01 +3.2589e+00 +2.8869e+00 -7.3044e-01 +3.9576e+00 +2.9925e-01 -2.0133e+00 -5.7163e-02 -5.5486e+00 +5.3419e+00 +5.1741e-01
1637 0 +9.024908841e-01 -2.893750912e+01 -2.893750912e+01 +3.1557e+00 +2.9083e+00 -6.8101e-01 +3.8930e+00 +3.5712e-01 -2.0206e+00 -1.9377e-02 -5.4197e+00 +5.3664e+00 +5.5344e-01
1649 0 +8.016812922e-01 -2.903831871e+01 -2.903831871e+01 +3.2171e+00 +2.8550e+00 -6.9314e-01 +3.9228e+00 +3.0892e-01 -2.0118e+00 -5.8697e-02 -5.4321e+00 +5.3527e+00 +5.4654e-01
1691 0 +6.682843095e-01 -2.917171569e+01 -2.917171569e+01 +3.2102e+00 +2.9088e+00 -7.2900e-01 +3.9408e+00 +3.2064e-01 -2.0447e+00 -3.5388e-02 -5.4724e+00 +5.3762e+00 +5.2024e-01
1700 0 +6.528906529e-01 -2.918710935e+01 -2.918710935e+01 +3.1840e+00 +2.9222e+00 -7.2835e-01 +3.9435e+00 +3.2746e-01 -2.0361e+00 -1.7273e-02 -5.4586e+00 +5.3775e+00 +5.1558e-01
1744 0 +6.108629060e-01 -2.922913709e+01 -2.922913709e+01 +3.2099e+00 +2.8988e+00 -7.2895e-01 +3.9423e+00 +3.1903e-01 -2.0496e+00 -2.6392e-02 -5.4464e+00 +5.3666e+00 +5.0202e-01
1848 0 +5.967379757e-01 -2.924326202e+01 -2.924326202e+01 +3.2237e+00 +2.9016e+00 -7.4967e-01 +3.9591e+00 +3.0568e-01 -2.0495e+00 -3.7471e-02 -5.4647e+00 +5.3712e+00 +5.0616e-01
1908 0 +5.503042155e-01 -2.928969578e+01 -2.928969578e+01 +3.2101e+00 +2.9092e+00 -7.4820e-01 +3.9582e+00 +3.1620e-01 -2.0405e+00 -2.7708e-02 -5.4770e+00 +5.3704e+00 +4.9522e-01
2120 0 +5.467448264e-01 -2.929325517e+01 -2.929325517e+01 +3.2192e+00 +2.9015e+00 -7.4861e-01 +3.9562e+00 +3.1578e-01 -2.0419e+00 -3.7015e-02 -5.4784e+00 +5.3688e+00 +4.9307e-01
2132 0 +5.353133403e-01 -2.930468666e+01 -2.930468666e+01 +3.2165e+00 +2.9032e+00 -7.4449e-01 +3.9507e+00 +3.1666e-01 -2.0417e+00 -3.6272e-02 -5.4776e+00 +5.3695e+00 +4.9536e-01
2222 0 +5.217537296e-01 -2.931824627e+01 -2.931824627e+01 +3.2167e+00 +2.9023e+00 -7.4531e-01 +3.9500e+00 +3.1693e-01 -2.0408e+00 -3.8395e-02 -5.4762e+00 +5.3694e+00 +4.9430e-01
2340 0 +5.109380390e-01 -2.932906196e+01 -2.932906196e+01 +3.2188e+00 +2.9010e+00 -7.4547e-01 +3.9500e+00 +3.1744e-01 -2.0415e+00 -4.0227e-02 -5.4732e+00 +5.3690e+00 +4.9406e-01
2580 0 +4.994700392e-01 -2.934052996e+01 -2.934052996e+01 +3.2184e+00 +2.8999e+00 -7.4503e-01 +3.9505e+00 +3.1712e-01 -2.0413e+00 -4.0546e-02 -5.4724e+00 +5.3693e+00 +4.9390e-01
7995 0 +3.096958462e-01 -2.953030415e+01 -2.953030415e+01 -2.0877e+00 -2.5448e+00 -2.9421e+00 +6.4031e-01 +1.0526e+00 +4.9847e-01 +3.2460e+00 +2.2513e-01 +3.6915e+00 +4.0797e+00
8133 0 +2.737126475e-01 -2.956628735e+01 -2.956628735e+01 -2.0421e+00 -2.5995e+00 -2.9252e+00 +6.1298e-01 +1.0602e+00 +4.5598e-01 +3.2597e+00 +2.5266e-01 +3.6496e+00 +4.0104e+00
8273 0 +2.683871798e-01 -2.957161282e+01 -2.957161282e+01 -2.0202e+00 -2.6022e+00 -2.9549e+00 +6.2226e-01 +1.0854e+00 +4.8947e-01 +3.2138e+00 +2.5425e-01 +3.6481e+00 +4.0110e+00
8278 0 +2.492297304e-01 -2.959077027e+01 -2.959077027e+01 -2.0153e+00 -2.6086e+00 -2.9763e+00 +6.4625e-01 +1.0611e+00 +4.9423e-01 +3.2552e+00 +1.6571e-01 +3.6468e+00 +3.9731e+00
8299 0 +2.206329358e-01 -2.961936706e+01 -2.961936706e+01 -2.0569e+00 -2.5840e+00 -2.9689e+00 +6.3109e-01 +1.0800e+00 +5.2523e-01 +3.2459e+00 +1.7322e-01 +3.6629e+00 +3.9971e+00
8321 0 +2.133070828e-01 -2.962669292e+01 -2.962669292e+01 -2.0365e+00 -2.6021e+00 -2.9592e+00 +6.1671e-01 +1.0667e+00 +4.8934e-01 +3.2558e+00 +2.0280e-01 +3.6638e+00 +4.0088e+00
8345 0 +1.640309079e-01 -2.967596909e+01 -2.967596909e+01 -2.0452e+00 -2.5807e+00 -2.9632e+00 +6.2182e-01 +1.0621e+00 +4.9177e-01 +3.2687e+00 +1.9078e-01 +3.6625e+00 +4.0066e+00
8415 0 +1.339110259e-01 -2.970608897e+01 -2.970608897e+01 -2.0570e+00 -2.5808e+00 -2.9486e+00 +6.1292e-01 +1.0807e+00 +4.9728e-01 +3.2538e+00 +1.9773e-01 +3.6623e+00 +4.0168e+00
8422 0 +1.284344418e-01 -2.971156556e+01 -2.971156556e+01 -2.0538e+00 -2.5892e+00 -2.9478e+00 +6.1477e-01 +1.0665e+00 +4.9889e-01 +3.2721e+00 +1.8889e-01 +3.6571e+00 +4.0213e+00
8452 0 +1.141361441e-01 -2.972586386e+01 -2.972586386e+01 -2.0524e+00 -2.5949e+00 -2.9525e+00 +6.0886e-01 +1.0777e+00 +5.0395e-01 +3.2647e+00 +1.8118e-01 +3.6570e+00 +3.9987e+00
8469 0 +1.120143191e-01 -2.972798568e+01 -2.972798568e+01 -2.0642e+00 -2.5763e+00 -2.9500e+00 +6.2363e-01 +1.0701e+00 +4.9624e-01 +3.2656e+00 +1.9156e-01 +3.6595e+00 +4.0090e+00
8474 0 +1.096033016e-01 -2.973039670e+01 -2.973039670e+01 -2.0580e+00 -2.5838e+00 -2.9515e+00 +6.1859e-01 +1.0797e+00 +5.0698e-01 +3.2586e+00 +1.8340e-01 +3.6609e+00 +4.0084e+00
8536 0 +1.010332065e-01 -2.973896679e+01 -2.973896679e+01 -2.0607e+00 -2.5782e+00 -2.9480e+00 +6.1443e-01 +1.0737e+00 +5.0088e-01 +3.2676e+00 +1.8595e-01 +3.6643e+00 +4.0195e+00
8570 0 +9.614877922e-02 -2.974385122e+01 -2.974385122e+01 -2.0686e+00 -2.5839e+00 -2.9487e+00 +6.2108e-01 +1.0788e+00 +5.0580e-01 +3.2662e+00 +1.9243e-01 +3.6641e+00 +4.0065e+00
8596 0 +9.461283147e-02 -2.974538717e+01 -2.974538717e+01 -2.0587e+00 -2.5861e+00 -2.9525e+00 +6.2169e-01 +1.0735e+00 +5.0319e-01 +3.2731e+00 +1.7958e-01 +3.6611e+00 +4.0080e+00
8612 0 +8.732670909e-02 -2.975267329e+01 -2.975267329e+01 -2.0560e+00 -2.5870e+00 -2.9534e+00 +6.2232e-01 +1.0729e+00 +5.0402e-01 +3.2724e+00 +1.7834e-01 +3.6603e+00 +4.0061e+00
8613 0 +8.504338502e-02 -2.975495661e+01 -2.975495661e+01 -2.0523e+00 -2.5907e+00 -2.9524e+00 +6.2987e-01 +1.0674e+00 +4.9991e-01 +3.2612e+00 +1.9611e-01 +3.6585e+00 +4.0085e+00
8722 0 +8.287140502e-02 -2.975712859e+01 -2.975712859e+01 -2.0598e+00 -2.5818e+00 -2.9475e+00 +6.2304e-01 +1.0705e+00 +4.9564e-01 +3.2636e+00 +1.9572e-01 +3.6645e+00 +4.0097e+00
8726 0 +8.001963200e-02 -2.975998037e+01 -2.975998037e+01 -2.0638e+00 -2.5835e+00 -2.9473e+00 +6.2300e-01 +1.0721e+00 +5.0136e-01 +3.2665e+00 +1.9143e-01 +3.6636e+00 +4.0112e+00
8729 0 +6.998407997e-02 -2.977001592e+01 -2.977001592e+01 -2.0585e+00 -2.5833e+00 -2.9512e+00 +6.2653e-01 +1.0711e+00 +5.0048e-01 +3.2602e+00 +1.9396e-01 +3.6635e+00 +4.0084e+00
8840 0 +6.392654929e-02 -2.977607345e+01 -2.977607345e+01 -2.0556e+00 -2.5826e+00 -2.9538e+00 +6.2810e-01 +1.0703e+00 +5.0239e-01 +3.2616e+00 +1.8994e-01 +3.6600e+00 +4.0088e+00
8885 0 +5.736722723e-02 -2.978263277e+01 -2.978263277e+01 -2.0579e+00 -2.5839e+00 -2.9522e+00 +6.2362e-01 +1.0709e+00 +5.0296e-01 +3.2671e+00 +1.8296e-01 +3.6624e+00 +4.0088e+00
8894 0 +5.456120077e-02 -2.978543880e+01 -2.978543880e+01 -2.0546e+00 -2.5836e+00 -2.9533e+00 +6.2527e-01 +1.0699e+00 +5.0072e-01 +3.2644e+00 +1.8650e-01 +3.6604e+00 +4.0074e+00
8952 0 +5.362778727e-02 -2.978637221e+01 -2.978637221e+01 -2.0559e+00 -2.5810e+00 -2.9552e+00 +6.2510e-01 +1.0706e+00 +5.0325e-01 +3.2643e+00 +1.8275e-01 +3.6619e+00 +4.0085e+00
8981 0 +5.213356017e-02 -2.978786644e+01 -2.978786644e+01 -2.0571e+00 -2.5826e+00 -2.9534e+00 +6.2112e-01 +1.0735e+00 +5.0375e-01 +3.2656e+00 +1.8407e-01 +3.6628e+00 +4.0086e+00
9032 0 +4.777225015e-02 -2.979222775e+01 -2.979222775e+01 -2.0560e+00 -2.5835e+00 -2.9539e+00 +6.2243e-01 +1.0715e+00 +5.0393e-01 +3.2665e+00 +1.8347e-01 +3.6611e+00 +4.0079e+00
9136 0 +4.674799519e-02 -2.979325200e+01 -2.979325200e+01 -2.0561e+00 -2.5824e+00 -2.9539e+00 +6.2261e-01 +1.0719e+00 +5.0366e-01 +3.2667e+00 +1.8214e-01 +3.6616e+00 +4.0077e+00
9168 0 +4.487035549e-02 -2.979512964e+01 -2.979512964e+01 -2.0566e+00 -2.5828e+00 -2.9539e+00 +6.2394e-01 +1.0709e+00 +5.0304e-01 +3.2669e+00 +1.8364e-01 +3.6616e+00 +4.0076e+00
9176 0 +4.332951605e-02 -2.979667048e+01 -2.979667048e+01 -2.0562e+00 -2.5833e+00 -2.9536e+00 +6.2292e-01 +1.0712e+00 +5.0312e-01 +3.2665e+00 +1.8383e-01 +3.6615e+00 +4.0077e+00
9243 0 +4.262030558e-02 -2.979737969e+01 -2.979737969e+01 -2.0562e+00 -2.5832e+00 -2.9530e+00 +6.2326e-01 +1.0713e+00 +5.0276e-01 +3.2658e+00 +1.8485e-01 +3.6614e+00 +4.0086e+00
9293 0 +4.162368765e-02 -2.979837631e+01 -2.979837631e+01 -2.0565e+00 -2.5835e+00 -2.9528e+00 +6.2255e-01 +1.0719e+00 +5.0308e-01 +3.2657e+00 +1.8476e-01 +3.6618e+00 +4.0088e+00
9327 0 +3.987138520e-02 -2.980012861e+01 -2.980012861e+01 -2.0567e+00 -2.5829e+00 -2.9529e+00 +6.2290e-01 +1.0715e+00 +5.0266e-01 +3.2660e+00 +1.8436e-01 +3.6619e+00 +4.0086e+00
9346 0 +3.976960487e-02 -2.980023040e+01 -2.980023040e+01 -2.0563e+00 -2.5836e+00 -2.9529e+00 +6.2278e-01 +1.0717e+00 +5.0283e-01 +3.2652e+00 +1.8504e-01 +3.6616e+00 +4.0085e+00
9400 0 +3.808673454e-02 -2.980191327e+01 -2.980191327e+01 -2.0565e+00 -2.5832e+00 -2.9531e+00 +6.2295e-01 +1.0715e+00 +5.0286e-01 +3.2658e+00 +1.8427e-01 +3.6617e+00 +4.0084e+00
9403 0 +3.782381272e-02 -2.980217619e+01 -2.980217619e+01 -2.0565e+00 -2.5835e+00 -2.9530e+00 +6.2291e-01 +1.0716e+00 +5.0270e-01 +3.2658e+00 +1.8468e-01 +3.6618e+00 +4.0083e+00
