% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.349055322e+01 +2.365055322e+01 +2.365055322e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +4.334455620e+01 +1.350455620e+01 +1.350455620e+01 -2.1607e+00 +3.6641e+00 -2.1675e+00 +5.5412e-01 +3.0013e-02 -4.2741e+00 -1.2573e-01 +1.4289e+00 +5.8514e-01 +2.9431e+00 +1.0298e+00 -1.4329e+00 -7.0303e-01 +1.7025e+00 +3.2606e+00 -1.7431e+00 +1.9649e+00 +9.9954e-01 +1.8027e+00 +1.1510e+00
20 0 +3.522841974e+01 +5.388419742e+00 +5.388419742e+00 -7.8271e-01 +3.9884e+00 +1.0681e+00 +1.4930e+00 -1.2026e+00 -1.5341e-01 -8.2094e-01 +3.6389e+00 +2.2674e-01 +5.5924e+00 -6.6664e-01 -2.2217e+00 +3.6150e-02 +2.7033e-01 +4.0524e+00 -2.9536e+00 +4.0433e+00 +3.5598e-01 +2.5495e+00 +3.0129e-01
36 0 +3.303468420e+01 +3.194684200e+00 +3.194684200e+00 -2.2205e+00 +3.1618e+00 -1.5116e+00 -1.7133e+00 +3.3315e+00 -3.4658e+00 +2.2407e+00 +5.8066e-01 +3.5115e+00 +1.9850e+00 -2.8833e+00 +2.0060e+00 -3.5340e+00 +8.0245e-03 +1.0272e-01 -2.1995e+00 +2.0824e+00 -1.6175e+00 +5.0578e+00 -1.1324e+00
3203 0 +3.217585271e+01 +2.335852706e+00 +2.335852706e+00 -5.7699e+00 +5.3919e-01 +3.1084e+00 -2.6752e+00 +2.6327e-01 -1.0975e-01 -9.7452e-01 +3.6716e+00 +4.3875e+00 +1.3222e+00 +4.9589e+00 -1.8419e+00 -4.1794e+00 +4.2587e+00 -4.2806e+00 -5.6452e+00 +2.8115e+00 +4.7899e+00 -1.3890e+00 +2.0006e+00
3414 0 +3.115511792e+01 +1.315117923e+00 +1.315117923e+00 -3.1499e+00 -1.5961e+00 +6.3392e+00 -4.6822e+00 +3.5152e+00 +1.9107e+00 +1.2594e+00 +3.4309e+00 +4.9281e-01 +4.6975e+00 +3.4922e+00 +1.2533e+00 +4.7011e-01 +6.6111e+00 -4.5150e+00 -4.1214e+00 -2.1234e-01 +4.8104e+00 +5.8484e-01 +1.9356e+00
4130 0 +2.973853863e+01 -1.014613674e-01 -1.014613674e-01 -1.6085e+00 -3.5040e+00 +2.9606e+00 -3.2355e+00 +1.2618e+00 -6.8222e-01 -5.2953e+00 -7.3290e-01 +3.2188e+00 +2.3699e-01 +3.8734e+00 +7.9478e-01 -4.7836e-01 +6.9908e+00 -5.6218e+00 +2.8273e+00 -5.6794e+00 +2.0697e+00 +2.0246e+00 +3.6057e+00
4201 0 +2.756354526e+01 -2.276454743e+00 -2.276454743e+00 -3.5402e+00 -3.4045e+00 +6.2834e-01 -1.7418e+00 +5.3084e-01 -1.0661e+00 -5.2985e+00 -7.7067e-02 +2.6386e+00 -6.0904e-01 +4.9550e+00 +1.2665e+00 -1.7245e+00 +7.4592e+00 -4.8468e+00 +3.0763e+00 -6.0945e+00 +3.2288e+00 +6.0145e-01 +3.2933e+00
4729 0 +2.534120931e+01 -4.498790694e+00 -4.498790694e+00 -1.9194e+00 -2.1509e+00 +2.7242e-01 -9.4571e-01 +1.9928e+00 -1.8123e+00 -5.6321e+00 -2.6414e-01 +3.6768e+00 -1.8950e+00 +4.1366e+00 -7.4579e-01 +1.4621e+00 +5.9783e+00 -6.4300e+00 +2.5246e+00 -3.1965e+00 +3.9168e+00 +2.2084e+00 +3.1612e+00
4790 0 +2.411993166e+01 -5.720068345e+00 -5.720068345e+00 -1.7390e+00 -1.6451e+00 +4.4461e-01 -5.2455e-01 +2.3977e+00 -1.7154e+00 -5.5855e+00 -8.9835e-02 +3.4920e+00 -2.1697e+00 +4.1590e+00 -8.8533e-01 +2.0425e+00 +5.9445e+00 -6.3162e+00 +2.8081e+00 -3.4953e+00 +3.9285e+00 +2.1947e+00 +2.6499e+00
