% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.768249016e+07 +1.768237391e+07 +1.768237391e+07
2 0 +8.470732641e+06 +8.470616391e+06 +8.470616391e+06
12 0 +7.743052232e+06 +7.742935982e+06 +7.742935982e+06
19 0 +6.128313026e+06 +6.128196776e+06 +6.128196776e+06
50 0 +4.731585012e+06 +4.731468762e+06 +4.731468762e+06
81 0 +4.013447667e+06 +4.013331417e+06 +4.013331417e+06
103 0 +2.075428196e+06 +2.075311946e+06 +2.075311946e+06
374 0 +1.601552306e+06 +1.601436056e+06 +1.601436056e+06
387 0 +1.407862312e+06 +1.407746062e+06 +1.407746062e+06
570 0 +9.908211403e+05 +9.907048903e+05 +9.907048903e+05
624 0 +8.890330840e+05 +8.889168340e+05 +8.889168340e+05
802 0 +7.821689298e+05 +7.820526798e+05 +7.820526798e+05
807 0 +7.065336047e+05 +7.064173547e+05 +7.064173547e+05
815 0 +5.564407032e+05 +5.563244532e+05 +5.563244532e+05
939 0 +5.116740315e+05 +5.115577815e+05 +5.115577815e+05
973 0 +4.491402901e+05 +4.490240401e+05 +4.490240401e+05
985 0 +4.372090915e+05 +4.370928415e+05 +4.370928415e+05
1030 0 +4.200994019e+05 +4.199831519e+05 +4.199831519e+05
1048 0 +3.728263627e+05 +3.727101127e+05 +3.727101127e+05
1085 0 +3.362041362e+05 +3.360878862e+05 +3.360878862e+05
1149 0 +3.297809250e+05 +3.296646750e+05 +3.296646750e+05
1163 0 +2.946884684e+05 +2.945722184e+05 +2.945722184e+05
1194 0 +2.728125220e+05 +2.726962720e+05 +2.726962720e+05
1277 0 +2.501694710e+05 +2.500532210e+05 +2.500532210e+05
1393 0 +2.441406848e+05 +2.440244348e+05 +2.440244348e+05
1413 0 +2.289723322e+05 +2.288560822e+05 +2.288560822e+05
1442 0 +2.207916792e+05 +2.206754292e+05 +2.206754292e+05
1457 0 +2.147214165e+05 +2.146051665e+05 +2.146051665e+05
1479 0 +2.119623948e+05 +2.118461448e+05 +2.118461448e+05
1482 0 +1.967490412e+05 +1.966327912e+05 +1.966327912e+05
1497 0 +1.901448507e+05 +1.900286007e+05 +1.900286007e+05
1558 0 +1.672714811e+05 +1.671552311e+05 +1.671552311e+05
1575 0 +1.658977482e+05 +1.657814982e+05 +1.657814982e+05
1597 0 +1.607841906e+05 +1.606679406e+05 +1.606679406e+05
1626 0 +1.564269248e+05 +1.563106748e+05 +1.563106748e+05
1664 0 +1.518265225e+05 +1.517102725e+05 +1.517102725e+05
1716 0 +1.420312675e+05 +1.419150175e+05 +1.419150175e+05
1768 0 +1.404051410e+05 +1.402888910e+05 +1.402888910e+05
1790 0 +1.379390133e+05 +1.378227633e+05 +1.378227633e+05
1793 0 +1.340107311e+05 +1.338944811e+05 +1.338944811e+05
1804 0 +1.299604540e+05 +1.298442040e+05 +1.298442040e+05
1839 0 +1.281546174e+05 +1.280383674e+05 +1.280383674e+05
1883 0 +1.222829773e+05 +1.221667273e+05 +1.221667273e+05
1892 0 +1.189284217e+05 +1.188121717e+05 +1.188121717e+05
1911 0 +1.161183932e+05 +1.160021432e+05 +1.160021432e+05
