% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.055315622e+02 +2.183156220e+01 +2.183156220e+01
617 0 +5.870817928e+02 +3.381792825e+00 +3.381792825e+00
652 0 +5.653937425e+02 -1.830625751e+01 -1.830625751e+01
687 0 +5.619145752e+02 -2.178542480e+01 -2.178542480e+01
693 0 +5.332896245e+02 -5.041037549e+01 -5.041037549e+01
745 0 +5.052810677e+02 -7.841893235e+01 -7.841893235e+01
988 0 +4.949119129e+02 -8.878808708e+01 -8.878808708e+01
1105 0 +4.778477494e+02 -1.058522506e+02 -1.058522506e+02
1193 0 +4.502615784e+02 -1.334384216e+02 -1.334384216e+02
1280 0 +4.395689650e+02 -1.441310350e+02 -1.441310350e+02
1304 0 +4.225303274e+02 -1.611696726e+02 -1.611696726e+02
1453 0 +3.835199964e+02 -2.001800036e+02 -2.001800036e+02
1848 0 +3.709758848e+02 -2.127241152e+02 -2.127241152e+02
1912 0 +3.567106346e+02 -2.269893654e+02 -2.269893654e+02
2068 0 +3.454905340e+02 -2.382094660e+02 -2.382094660e+02
3198 0 +3.380671718e+02 -2.456328282e+02 -2.456328282e+02
3303 0 +3.074045396e+02 -2.762954604e+02 -2.762954604e+02
4295 0 +2.930562248e+02 -2.906437752e+02 -2.906437752e+02
12903 0 +2.745644618e+02 -3.091355382e+02 -3.091355382e+02
12927 0 +2.515512528e+02 -3.321487472e+02 -3.321487472e+02
12938 0 +2.453036512e+02 -3.383963488e+02 -3.383963488e+02
13008 0 +2.183797667e+02 -3.653202333e+02 -3.653202333e+02
13127 0 +2.046927558e+02 -3.790072442e+02 -3.790072442e+02
13184 0 +1.927971695e+02 -3.909028305e+02 -3.909028305e+02
13190 0 +1.842434427e+02 -3.994565573e+02 -3.994565573e+02
13248 0 +1.807880882e+02 -4.029119118e+02 -4.029119118e+02
13277 0 +1.755526848e+02 -4.081473152e+02 -4.081473152e+02
13279 0 +1.734856536e+02 -4.102143464e+02 -4.102143464e+02
13295 0 +1.591075278e+02 -4.245924722e+02 -4.245924722e+02
13325 0 +1.551390246e+02 -4.285609754e+02 -4.285609754e+02
13330 0 +1.534872956e+02 -4.302127044e+02 -4.302127044e+02
13334 0 +1.493760145e+02 -4.343239855e+02 -4.343239855e+02
13372 0 +1.468378225e+02 -4.368621775e+02 -4.368621775e+02
13397 0 +1.401548758e+02 -4.435451242e+02 -4.435451242e+02
13459 0 +1.379097626e+02 -4.457902374e+02 -4.457902374e+02
13497 0 +1.345748576e+02 -4.491251424e+02 -4.491251424e+02
13540 0 +1.300850672e+02 -4.536149328e+02 -4.536149328e+02
13602 0 +1.262768064e+02 -4.574231936e+02 -4.574231936e+02
13614 0 +1.251026030e+02 -4.585973970e+02 -4.585973970e+02
13640 0 +1.211251810e+02 -4.625748190e+02 -4.625748190e+02
13730 0 +1.196391256e+02 -4.640608744e+02 -4.640608744e+02
13769 0 +1.164347968e+02 -4.672652032e+02 -4.672652032e+02
13783 0 +1.141712546e+02 -4.695287454e+02 -4.695287454e+02
13869 0 +1.115677192e+02 -4.721322808e+02 -4.721322808e+02
13911 0 +1.075607155e+02 -4.761392845e+02 -4.761392845e+02
13921 0 +1.065951537e+02 -4.771048463e+02 -4.771048463e+02
13971 0 +1.035095027e+02 -4.801904973e+02 -4.801904973e+02
14026 0 +1.011042642e+02 -4.825957358e+02 -4.825957358e+02
14183 0 +9.971145998e+01 -4.839885400e+02 -4.839885400e+02
14254 0 +9.702352003e+01 -4.866764800e+02 -4.866764800e+02
14324 0 +9.548725215e+01 -4.882127479e+02 -4.882127479e+02
14612 0 +9.309469887e+01 -4.906053011e+02 -4.906053011e+02
14665 0 +9.117551675e+01 -4.925244833e+02 -4.925244833e+02
14891 0 +8.892536099e+01 -4.947746390e+02 -4.947746390e+02
15244 0 +8.706260765e+01 -4.966373923e+02 -4.966373923e+02
15698 0 +8.511372487e+01 -4.985862751e+02 -4.985862751e+02
17873 0 +8.317583827e+01 -5.005241617e+02 -5.005241617e+02
581727 0 +8.091515153e+01 -5.027848485e+02 -5.027848485e+02
584239 0 +7.822243438e+01 -5.054775656e+02 -5.054775656e+02
584332 0 +7.572284834e+01 -5.079771517e+02 -5.079771517e+02
585411 0 +7.020778405e+01 -5.134922159e+02 -5.134922159e+02
588038 0 +6.671560633e+01 -5.169843937e+02 -5.169843937e+02
588204 0 +6.522175051e+01 -5.184782495e+02 -5.184782495e+02
588843 0 +6.456334178e+01 -5.191366582e+02 -5.191366582e+02
