% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +1.891985134e+02 -3.945014866e+02 -3.945014866e+02 +1.5739e+00 +2.4445e+00 +1.8515e+00 +3.7872e-01 +2.0413e+00 -8.3715e-01 -5.1458e-01 +1.6471e+00 -1.8926e+00 -3.6666e-01 +6.7120e-01 -6.7153e-02 -1.7228e+00 +1.9769e+00 -5.9692e-01 -1.0818e+00 -3.1165e-01 -2.9506e-01 -1.2323e+00 -3.5105e-01
545 0 +1.798541697e+02 -4.038458303e+02 -4.038458303e+02 +8.9951e-01 +2.7424e+00 +1.7146e+00 +8.2978e-01 +2.4874e+00 -1.2435e+00 -1.4518e+00 +1.7860e+00 -2.1796e+00 +9.6318e-01 -7.2745e-01 -1.0431e+00 -2.2774e+00 +4.0181e-01 -1.0540e+00 -2.2093e+00 -1.0462e+00 -2.5035e-01 -2.5223e+00 -1.8935e+00
763 0 +1.676293810e+02 -4.160706190e+02 -4.160706190e+02 +8.3367e-01 +2.0609e+00 +2.0064e+00 +1.2572e+00 +1.5760e+00 -5.4499e-01 -2.2521e+00 +9.7723e-01 -1.9250e+00 +1.0034e+00 -4.4393e-01 -1.8121e+00 -1.8187e+00 -2.4830e-02 +3.1866e-03 -1.6035e+00 -1.3923e+00 -1.7063e+00 -1.8875e+00 -3.0689e+00
1396 0 +1.632824833e+02 -4.204175167e+02 -4.204175167e+02 +4.6708e-01 +1.3647e+00 +2.1010e+00 +9.8883e-01 +1.1110e+00 -1.2422e+00 -1.4826e+00 +2.1906e+00 -2.7246e+00 +1.6284e+00 -9.5537e-01 -2.1048e+00 -2.1123e+00 +1.5085e+00 +6.0358e-02 -1.6235e+00 -5.9075e-01 -1.9530e+00 -7.3365e-01 -2.4769e+00
1673 0 +1.570240555e+02 -4.266759445e+02 -4.266759445e+02 +1.1790e+00 +1.4082e+00 +1.0796e+00 +1.0848e+00 +1.5272e+00 -1.1879e+00 -1.7443e+00 +1.3429e+00 -2.2882e+00 +1.0002e+00 -1.7277e-01 -2.7884e+00 -1.9031e+00 +1.7082e+00 +3.1524e-01 -1.4323e+00 -5.8402e-01 -1.8283e+00 -1.1999e+00 -2.7404e+00
4007 0 +1.537732557e+02 -4.299267443e+02 -4.299267443e+02 +8.0257e-01 +1.2054e+00 +1.7534e-01 +1.4936e+00 +5.5023e-01 -6.6452e-01 +9.1837e-02 +2.0575e+00 -4.0614e-01 +9.2814e-01 -1.1765e+00 -2.0276e+00 -1.0269e+00 +2.1365e+00 -4.2318e-01 -4.3551e-01 -1.5201e+00 -1.1812e+00 -5.6538e-01 -1.9455e+00
7319 0 +1.491870944e+02 -4.345129056e+02 -4.345129056e+02 +1.3453e+00 +1.4370e+00 +4.2540e-01 +1.4877e+00 +6.9203e-01 -7.5673e-01 -1.1931e+00 +2.9037e+00 -4.7707e-01 +1.3048e+00 -1.8333e+00 -2.1203e+00 -2.0995e+00 -6.9848e-03 -1.6595e+00 -6.9702e-01 -1.1362e+00 -2.1948e+00 -1.8672e+00 -1.3148e+00
13088 0 +1.405659817e+02 -4.431340183e+02 -4.431340183e+02 +5.9896e-01 +1.9319e+00 +1.0839e+00 +1.3526e+00 +1.6063e+00 -1.3460e+00 -4.0225e-01 +1.2450e+00 -1.7341e+00 -7.4568e-01 -2.5018e+00 -1.9356e+00 -1.7387e+00 +2.3185e+00 -1.8714e+00 -1.3078e+00 -1.8336e+00 -1.0219e+00 -1.3255e+00 -2.1762e+00
13339 0 +1.079481234e+02 -4.757518766e+02 -4.757518766e+02 +6.9125e-01 +1.9473e+00 +1.0500e+00 +1.3442e+00 +1.5387e+00 -1.3270e+00 -4.3315e-01 +1.2342e+00 -1.6883e+00 -7.0339e-01 -2.5135e+00 -1.9328e+00 -1.7539e+00 +2.3399e+00 -1.9936e+00 -1.3570e+00 -1.7822e+00 -1.0769e+00 -1.3571e+00 -2.1646e+00
13777 0 +1.051378899e+02 -4.785621101e+02 -4.785621101e+02 +6.5105e-01 +1.9239e+00 +1.0693e+00 +1.3837e+00 +1.5574e+00 -1.3648e+00 -4.5725e-01 +1.2454e+00 -1.7326e+00 -7.6246e-01 -2.4843e+00 -1.8942e+00 -1.7552e+00 +2.3383e+00 -1.8866e+00 -1.3069e+00 -1.8248e+00 -1.0238e+00 -1.3079e+00 -2.1747e+00
13809 0 +1.043031528e+02 -4.793968472e+02 -4.793968472e+02 +6.5973e-01 +1.9195e+00 +1.0735e+00 +1.3700e+00 +1.5554e+00 -1.3545e+00 -4.3587e-01 +1.2359e+00 -1.7359e+00 -7.6946e-01 -2.4775e+00 -1.8930e+00 -1.7630e+00 +2.3455e+00 -1.8791e+00 -1.3279e+00 -1.8222e+00 -1.0173e+00 -1.3056e+00 -2.1690e+00
13816 0 +1.016927706e+02 -4.820072294e+02 -4.820072294e+02 +6.5521e-01 +1.9232e+00 +1.0717e+00 +1.3767e+00 +1.5550e+00 -1.3554e+00 -4.3919e-01 +1.2388e+00 -1.7385e+00 -7.7133e-01 -2.4790e+00 -1.8941e+00 -1.7689e+00 +2.3361e+00 -1.8779e+00 -1.3160e+00 -1.8248e+00 -1.0259e+00 -1.2998e+00 -2.1767e+00
13823 0 +9.954449983e+01 -4.841555002e+02 -4.841555002e+02 +6.5953e-01 +1.9163e+00 +1.0686e+00 +1.3720e+00 +1.5613e+00 -1.3537e+00 -4.4370e-01 +1.2403e+00 -1.7328e+00 -7.6109e-01 -2.4844e+00 -1.8928e+00 -1.7526e+00 +2.3484e+00 -1.8809e+00 -1.3257e+00 -1.8276e+00 -1.0140e+00 -1.3077e+00 -2.1761e+00
13828 0 +9.762480398e+01 -4.860751960e+02 -4.860751960e+02 +6.5107e-01 +1.9139e+00 +1.0680e+00 +1.3747e+00 +1.5587e+00 -1.3537e+00 -4.4112e-01 +1.2396e+00 -1.7300e+00 -7.6545e-01 -2.4838e+00 -1.8950e+00 -1.7571e+00 +2.3478e+00 -1.8817e+00 -1.3222e+00 -1.8273e+00 -1.0242e+00 -1.3043e+00 -2.1770e+00
13847 0 +9.509541086e+01 -4.886045891e+02 -4.886045891e+02 +6.5385e-01 +1.9193e+00 +1.0730e+00 +1.3772e+00 +1.5603e+00 -1.3500e+00 -4.4229e-01 +1.2415e+00 -1.7357e+00 -7.5895e-01 -2.4829e+00 -1.8940e+00 -1.7567e+00 +2.3394e+00 -1.8748e+00 -1.3220e+00 -1.8218e+00 -1.0266e+00 -1.3025e+00 -2.1802e+00
13864 0 +9.243813595e+01 -4.912618641e+02 -4.912618641e+02 +6.5409e-01 +1.9229e+00 +1.0712e+00 +1.3738e+00 +1.5592e+00 -1.3468e+00 -4.3743e-01 +1.2416e+00 -1.7297e+00 -7.5873e-01 -2.4834e+00 -1.8959e+00 -1.7601e+00 +2.3446e+00 -1.8793e+00 -1.3157e+00 -1.8243e+00 -1.0223e+00 -1.3041e+00 -2.1741e+00
13916 0 +8.962362384e+01 -4.940763762e+02 -4.940763762e+02 +6.5685e-01 +1.9185e+00 +1.0671e+00 +1.3730e+00 +1.5603e+00 -1.3429e+00 -4.4289e-01 +1.2435e+00 -1.7309e+00 -7.4651e-01 -2.4873e+00 -1.8952e+00 -1.7519e+00 +2.3425e+00 -1.8885e+00 -1.3264e+00 -1.8214e+00 -1.0250e+00 -1.3122e+00 -2.1724e+00
13926 0 +8.896936814e+01 -4.947306319e+02 -4.947306319e+02 +6.5764e-01 +1.9202e+00 +1.0659e+00 +1.3700e+00 +1.5616e+00 -1.3438e+00 -4.4634e-01 +1.2408e+00 -1.7288e+00 -7.5092e-01 -2.4904e+00 -1.8946e+00 -1.7572e+00 +2.3428e+00 -1.8877e+00 -1.3225e+00 -1.8272e+00 -1.0235e+00 -1.3125e+00 -2.1713e+00
13964 0 +8.630980030e+01 -4.973901997e+02 -4.973901997e+02 +6.5230e-01 +1.9192e+00 +1.0621e+00 +1.3670e+00 +1.5608e+00 -1.3388e+00 -4.4331e-01 +1.2443e+00 -1.7239e+00 -7.4784e-01 -2.4925e+00 -1.8968e+00 -1.7592e+00 +2.3475e+00 -1.8903e+00 -1.3296e+00 -1.8321e+00 -1.0274e+00 -1.3121e+00 -2.1754e+00
14014 0 +8.461054181e+01 -4.990894582e+02 -4.990894582e+02 +6.5400e-01 +1.9130e+00 +1.0634e+00 +1.3689e+00 +1.5676e+00 -1.3328e+00 -4.4082e-01 +1.2394e+00 -1.7195e+00 -7.4130e-01 -2.4971e+00 -1.9008e+00 -1.7489e+00 +2.3500e+00 -1.8892e+00 -1.3316e+00 -1.8281e+00 -1.0327e+00 -1.3167e+00 -2.1746e+00
14091 0 +8.288886493e+01 -5.008111351e+02 -5.008111351e+02 +6.5450e-01 +1.9162e+00 +1.0623e+00 +1.3654e+00 +1.5698e+00 -1.3305e+00 -4.4133e-01 +1.2418e+00 -1.7243e+00 -7.3689e-01 -2.4946e+00 -1.9023e+00 -1.7456e+00 +2.3510e+00 -1.8977e+00 -1.3332e+00 -1.8308e+00 -1.0295e+00 -1.3223e+00 -2.1686e+00
14104 0 +8.112914148e+01 -5.025708585e+02 -5.025708585e+02 +6.5300e-01 +1.9146e+00 +1.0605e+00 +1.3644e+00 +1.5705e+00 -1.3299e+00 -4.4335e-01 +1.2398e+00 -1.7179e+00 -7.3833e-01 -2.4963e+00 -1.9046e+00 -1.7523e+00 +2.3520e+00 -1.9007e+00 -1.3314e+00 -1.8300e+00 -1.0351e+00 -1.3202e+00 -2.1729e+00
14174 0 +7.938028252e+01 -5.043197175e+02 -5.043197175e+02 +6.5460e-01 +1.9189e+00 +1.0596e+00 +1.3627e+00 +1.5709e+00 -1.3262e+00 -4.4462e-01 +1.2347e+00 -1.7177e+00 -7.3466e-01 -2.4979e+00 -1.9059e+00 -1.7501e+00 +2.3530e+00 -1.9099e+00 -1.3332e+00 -1.8322e+00 -1.0363e+00 -1.3275e+00 -2.1710e+00
14279 0 +7.740070402e+01 -5.062992960e+02 -5.062992960e+02 +6.5529e-01 +1.9145e+00 +1.0616e+00 +1.3555e+00 +1.5670e+00 -1.3261e+00 -4.4064e-01 +1.2342e+00 -1.7147e+00 -7.3194e-01 -2.4999e+00 -1.9072e+00 -1.7514e+00 +2.3478e+00 -1.9095e+00 -1.3382e+00 -1.8275e+00 -1.0408e+00 -1.3290e+00 -2.1720e+00
14458 0 +7.583382615e+01 -5.078661738e+02 -5.078661738e+02 +6.5546e-01 +1.9134e+00 +1.0604e+00 +1.3628e+00 +1.5690e+00 -1.3198e+00 -4.4159e-01 +1.2323e+00 -1.7116e+00 -7.3191e-01 -2.5073e+00 -1.9077e+00 -1.7505e+00 +2.3474e+00 -1.9167e+00 -1.3380e+00 -1.8358e+00 -1.0442e+00 -1.3304e+00 -2.1725e+00
14639 0 +7.395263589e+01 -5.097473641e+02 -5.097473641e+02 +6.6207e-01 +1.9096e+00 +1.0589e+00 +1.3586e+00 +1.5670e+00 -1.3151e+00 -4.4449e-01 +1.2300e+00 -1.7093e+00 -7.2989e-01 -2.5077e+00 -1.9051e+00 -1.7541e+00 +2.3498e+00 -1.9208e+00 -1.3534e+00 -1.8366e+00 -1.0492e+00 -1.3321e+00 -2.1737e+00
14788 0 +7.208127299e+01 -5.116187270e+02 -5.116187270e+02 +6.6509e-01 +1.9119e+00 +1.0574e+00 +1.3524e+00 +1.5658e+00 -1.3130e+00 -4.4277e-01 +1.2368e+00 -1.7056e+00 -7.2985e-01 -2.5099e+00 -1.9073e+00 -1.7578e+00 +2.3506e+00 -1.9271e+00 -1.3529e+00 -1.8376e+00 -1.0523e+00 -1.3321e+00 -2.1735e+00
14961 0 +7.076531189e+01 -5.129346881e+02 -5.129346881e+02 +6.6697e-01 +1.9102e+00 +1.0600e+00 +1.3538e+00 +1.5670e+00 -1.3128e+00 -4.4276e-01 +1.2415e+00 -1.7070e+00 -7.3209e-01 -2.5080e+00 -1.9054e+00 -1.7543e+00 +2.3484e+00 -1.9237e+00 -1.3530e+00 -1.8371e+00 -1.0527e+00 -1.3308e+00 -2.1762e+00
15114 0 +6.914041669e+01 -5.145595833e+02 -5.145595833e+02 +6.7006e-01 +1.9104e+00 +1.0595e+00 +1.3526e+00 +1.5659e+00 -1.3068e+00 -4.4109e-01 +1.2432e+00 -1.7062e+00 -7.2920e-01 -2.5091e+00 -1.9047e+00 -1.7583e+00 +2.3499e+00 -1.9280e+00 -1.3575e+00 -1.8421e+00 -1.0537e+00 -1.3310e+00 -2.1772e+00
15271 0 +6.741550896e+01 -5.162844910e+02 -5.162844910e+02 +6.7058e-01 +1.9144e+00 +1.0612e+00 +1.3494e+00 +1.5668e+00 -1.3072e+00 -4.3893e-01 +1.2478e+00 -1.7081e+00 -7.3357e-01 -2.5104e+00 -1.9063e+00 -1.7657e+00 +2.3513e+00 -1.9295e+00 -1.3526e+00 -1.8445e+00 -1.0515e+00 -1.3273e+00 -2.1804e+00
15367 0 +6.594975007e+01 -5.177502499e+02 -5.177502499e+02 +6.7517e-01 +1.9120e+00 +1.0604e+00 +1.3500e+00 +1.5644e+00 -1.3021e+00 -4.4027e-01 +1.2489e+00 -1.7114e+00 -7.3205e-01 -2.5116e+00 -1.9057e+00 -1.7641e+00 +2.3505e+00 -1.9308e+00 -1.3576e+00 -1.8492e+00 -1.0524e+00 -1.3287e+00 -2.1808e+00
15495 0 +6.438173515e+01 -5.193182649e+02 -5.193182649e+02 +6.7843e-01 +1.9118e+00 +1.0612e+00 +1.3455e+00 +1.5660e+00 -1.2988e+00 -4.4222e-01 +1.2511e+00 -1.7091e+00 -7.2501e-01 -2.5157e+00 -1.9047e+00 -1.7679e+00 +2.3574e+00 -1.9406e+00 -1.3582e+00 -1.8514e+00 -1.0507e+00 -1.3310e+00 -2.1820e+00
15632 0 +6.308277932e+01 -5.206172207e+02 -5.206172207e+02 +6.8308e-01 +1.9131e+00 +1.0623e+00 +1.3430e+00 +1.5665e+00 -1.2971e+00 -4.4059e-01 +1.2569e+00 -1.7101e+00 -7.3044e-01 -2.5138e+00 -1.9062e+00 -1.7745e+00 +2.3563e+00 -1.9405e+00 -1.3555e+00 -1.8493e+00 -1.0532e+00 -1.3262e+00 -2.1847e+00
15874 0 +6.133920854e+01 -5.223607915e+02 -5.223607915e+02 +6.8753e-01 +1.9141e+00 +1.0670e+00 +1.3403e+00 +1.5714e+00 -1.2953e+00 -4.3943e-01 +1.2618e+00 -1.7121e+00 -7.2667e-01 -2.5146e+00 -1.9085e+00 -1.7748e+00 +2.3583e+00 -1.9427e+00 -1.3513e+00 -1.8486e+00 -1.0553e+00 -1.3252e+00 -2.1903e+00
16078 0 +6.020122725e+01 -5.234987727e+02 -5.234987727e+02 +6.9203e-01 +1.9155e+00 +1.0662e+00 +1.3408e+00 +1.5718e+00 -1.2900e+00 -4.4050e-01 +1.2658e+00 -1.7141e+00 -7.2703e-01 -2.5178e+00 -1.9088e+00 -1.7772e+00 +2.3611e+00 -1.9458e+00 -1.3511e+00 -1.8526e+00 -1.0530e+00 -1.3247e+00 -2.1942e+00
16402 0 +5.886358763e+01 -5.248364124e+02 -5.248364124e+02 +6.9718e-01 +1.9138e+00 +1.0691e+00 +1.3369e+00 +1.5712e+00 -1.2875e+00 -4.3822e-01 +1.2707e+00 -1.7128e+00 -7.2658e-01 -2.5176e+00 -1.9103e+00 -1.7781e+00 +2.3634e+00 -1.9437e+00 -1.3468e+00 -1.8523e+00 -1.0543e+00 -1.3249e+00 -2.1983e+00
16703 0 +5.751674848e+01 -5.261832515e+02 -5.261832515e+02 +6.9802e-01 +1.9112e+00 +1.0712e+00 +1.3357e+00 +1.5743e+00 -1.2819e+00 -4.3820e-01 +1.2760e+00 -1.7155e+00 -7.2470e-01 -2.5181e+00 -1.9136e+00 -1.7774e+00 +2.3678e+00 -1.9491e+00 -1.3396e+00 -1.8535e+00 -1.0541e+00 -1.3270e+00 -2.2045e+00
16936 0 +5.613866684e+01 -5.275613332e+02 -5.275613332e+02 +7.0240e-01 +1.9109e+00 +1.0740e+00 +1.3306e+00 +1.5737e+00 -1.2775e+00 -4.3840e-01 +1.2736e+00 -1.7176e+00 -7.2450e-01 -2.5164e+00 -1.9195e+00 -1.7807e+00 +2.3750e+00 -1.9506e+00 -1.3361e+00 -1.8554e+00 -1.0525e+00 -1.3320e+00 -2.2097e+00
17338 0 +5.493627286e+01 -5.287637271e+02 -5.287637271e+02 +7.0340e-01 +1.9104e+00 +1.0761e+00 +1.3272e+00 +1.5735e+00 -1.2715e+00 -4.3846e-01 +1.2749e+00 -1.7166e+00 -7.2474e-01 -2.5163e+00 -1.9238e+00 -1.7829e+00 +2.3804e+00 -1.9521e+00 -1.3259e+00 -1.8524e+00 -1.0522e+00 -1.3373e+00 -2.2163e+00
19280 0 +5.370217512e+01 -5.299978249e+02 -5.299978249e+02 +7.0055e-01 +1.9040e+00 +1.0845e+00 +1.3200e+00 +1.5751e+00 -1.2635e+00 -4.3504e-01 +1.2736e+00 -1.7145e+00 -7.2620e-01 -2.5120e+00 -1.9287e+00 -1.7853e+00 +2.3952e+00 -1.9561e+00 -1.3175e+00 -1.8544e+00 -1.0429e+00 -1.3492e+00 -2.2249e+00
30001 0 +5.222646326e+01 -5.314735367e+02 -5.314735367e+02 -2.1445e+00 -1.0714e+00 -1.8575e+00 -5.5355e-01 -1.1812e+00 +1.3181e+00 +1.1667e+00 -1.6366e+00 +1.4855e+00 -1.3844e+00 +1.2427e+00 +6.7497e-01 +1.0473e+00 -1.8547e+00 +1.4091e+00 +1.3042e+00 +1.6544e+00 +1.7805e+00 +1.5048e+00 +3.8055e-01
30041 0 +4.882142348e+01 -5.348785765e+02 -5.348785765e+02 -2.1615e+00 -1.0695e+00 -1.8582e+00 -5.4818e-01 -1.1721e+00 +1.3110e+00 +1.1744e+00 -1.6442e+00 +1.4896e+00 -1.3798e+00 +1.2389e+00 +6.7789e-01 +1.0423e+00 -1.8404e+00 +1.3974e+00 +1.2902e+00 +1.6459e+00 +1.7901e+00 +1.5070e+00 +3.8320e-01
30063 0 +4.777623310e+01 -5.359237669e+02 -5.359237669e+02 -2.1757e+00 -1.0733e+00 -1.8485e+00 -5.4711e-01 -1.1755e+00 +1.3173e+00 +1.1856e+00 -1.6464e+00 +1.4891e+00 -1.3874e+00 +1.2388e+00 +6.7925e-01 +1.0407e+00 -1.8464e+00 +1.3932e+00 +1.3061e+00 +1.6339e+00 +1.7939e+00 +1.5125e+00 +3.9152e-01
30111 0 +4.447372944e+01 -5.392262706e+02 -5.392262706e+02 -2.1643e+00 -1.0705e+00 -1.8573e+00 -5.3500e-01 -1.1749e+00 +1.3201e+00 +1.1814e+00 -1.6533e+00 +1.4932e+00 -1.3885e+00 +1.2368e+00 +6.7939e-01 +1.0408e+00 -1.8465e+00 +1.4077e+00 +1.3082e+00 +1.6478e+00 +1.7909e+00 +1.5088e+00 +3.8981e-01
30207 0 +4.125530037e+01 -5.424446996e+02 -5.424446996e+02 -2.1737e+00 -1.0862e+00 -1.8530e+00 -5.4607e-01 -1.1662e+00 +1.3166e+00 +1.1787e+00 -1.6495e+00 +1.5019e+00 -1.3865e+00 +1.2352e+00 +6.8828e-01 +1.0532e+00 -1.8441e+00 +1.3960e+00 +1.2985e+00 +1.6388e+00 +1.7981e+00 +1.4967e+00 +3.8762e-01
30280 0 +3.965532485e+01 -5.440446751e+02 -5.440446751e+02 -2.1709e+00 -1.0817e+00 -1.8595e+00 -5.4151e-01 -1.1754e+00 +1.3142e+00 +1.1702e+00 -1.6576e+00 +1.4913e+00 -1.3778e+00 +1.2386e+00 +6.8279e-01 +1.0621e+00 -1.8564e+00 +1.4065e+00 +1.3123e+00 +1.6396e+00 +1.7883e+00 +1.4974e+00 +3.8183e-01
30396 0 +3.803326596e+01 -5.456667340e+02 -5.456667340e+02 -2.1755e+00 -1.0828e+00 -1.8555e+00 -5.3972e-01 -1.1700e+00 +1.3194e+00 +1.1813e+00 -1.6541e+00 +1.4882e+00 -1.3887e+00 +1.2381e+00 +6.8414e-01 +1.0621e+00 -1.8505e+00 +1.4042e+00 +1.3032e+00 +1.6355e+00 +1.7903e+00 +1.5039e+00 +3.8476e-01
30401 0 +3.733520612e+01 -5.463647939e+02 -5.463647939e+02 -2.1806e+00 -1.0865e+00 -1.8574e+00 -5.4067e-01 -1.1761e+00 +1.3102e+00 +1.1785e+00 -1.6573e+00 +1.5002e+00 -1.3890e+00 +1.2401e+00 +6.8307e-01 +1.0619e+00 -1.8500e+00 +1.4047e+00 +1.3057e+00 +1.6285e+00 +1.7985e+00 +1.5046e+00 +3.7726e-01
30406 0 +3.619293723e+01 -5.475070628e+02 -5.475070628e+02 -2.1776e+00 -1.0833e+00 -1.8499e+00 -5.3596e-01 -1.1705e+00 +1.3189e+00 +1.1767e+00 -1.6584e+00 +1.4932e+00 -1.3829e+00 +1.2359e+00 +6.7531e-01 +1.0658e+00 -1.8504e+00 +1.4073e+00 +1.3159e+00 +1.6384e+00 +1.7913e+00 +1.4978e+00 +3.8422e-01
30463 0 +3.512863333e+01 -5.485713667e+02 -5.485713667e+02 -2.1778e+00 -1.0818e+00 -1.8583e+00 -5.3332e-01 -1.1722e+00 +1.3120e+00 +1.1752e+00 -1.6681e+00 +1.4984e+00 -1.3839e+00 +1.2414e+00 +6.7807e-01 +1.0634e+00 -1.8434e+00 +1.4124e+00 +1.3119e+00 +1.6434e+00 +1.7976e+00 +1.4984e+00 +3.8711e-01
30507 0 +3.466560344e+01 -5.490343966e+02 -5.490343966e+02 -2.1754e+00 -1.0800e+00 -1.8538e+00 -5.3074e-01 -1.1777e+00 +1.3144e+00 +1.1781e+00 -1.6598e+00 +1.5017e+00 -1.3894e+00 +1.2446e+00 +6.8414e-01 +1.0590e+00 -1.8427e+00 +1.4117e+00 +1.3073e+00 +1.6348e+00 +1.8065e+00 +1.5047e+00 +3.7994e-01
30536 0 +3.332557570e+01 -5.503744243e+02 -5.503744243e+02 -2.1768e+00 -1.0872e+00 -1.8533e+00 -5.3770e-01 -1.1777e+00 +1.3166e+00 +1.1785e+00 -1.6594e+00 +1.5034e+00 -1.3887e+00 +1.2407e+00 +6.8509e-01 +1.0657e+00 -1.8452e+00 +1.4172e+00 +1.3100e+00 +1.6341e+00 +1.7989e+00 +1.5050e+00 +3.8063e-01
30554 0 +3.309866670e+01 -5.506013333e+02 -5.506013333e+02 -2.1771e+00 -1.0829e+00 -1.8505e+00 -5.2894e-01 -1.1744e+00 +1.3136e+00 +1.1768e+00 -1.6620e+00 +1.4962e+00 -1.3871e+00 +1.2392e+00 +6.8348e-01 +1.0692e+00 -1.8476e+00 +1.4173e+00 +1.3068e+00 +1.6381e+00 +1.7964e+00 +1.5021e+00 +3.8006e-01
