% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.287679065e+01 -5.408232093e+02 -5.408232093e+02 +0.0000e+00 +0.0000e+00
2 0 +2.183269326e+01 -5.618673067e+02 -5.618673067e+02 +9.3951e-01 +1.9432e+00
9 0 +1.343029569e+01 -5.702697043e+02 -5.702697043e+02 -1.4062e+00 -1.0526e+00
21 0 +2.924652927e+00 -5.807753471e+02 -5.807753471e+02 -3.9174e+00 -2.6329e+00
320 0 +2.228074342e+00 -5.814719257e+02 -5.814719257e+02 -3.0121e+00 -2.5775e+00
381 0 +2.187193684e+00 -5.815128063e+02 -5.815128063e+02 -3.0071e+00 -2.5864e+00
382 0 +2.115447309e+00 -5.815845527e+02 -5.815845527e+02 -3.0119e+00 -2.5759e+00
454 0 +2.087933737e+00 -5.816120663e+02 -5.816120663e+02 -3.0100e+00 -2.5791e+00
2961 0 +1.255832487e+00 -5.824441675e+02 -5.824441675e+02 +1.4188e+00 +8.2915e-01
33916 0 +1.139930575e+00 -5.825600694e+02 -5.825600694e+02 +1.3875e+00 +1.6657e+00
34326 0 +9.261821852e-01 -5.827738178e+02 -5.827738178e+02 +8.5958e-01 +1.1498e+00
73270 0 +5.759877925e-01 -5.831240122e+02 -5.831240122e+02 +1.0300e+00 +1.3338e+00
