% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.145042352e+02 -4.691957648e+02 -4.691957648e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.121492873e+01 -5.224850713e+02 -5.224850713e+02 -1.1883e+00 +6.2273e-01 -4.6715e-01 +1.2237e+00 -4.9923e-01
37 0 +5.705987064e+01 -5.266401294e+02 -5.266401294e+02 +3.1004e-01 -4.7461e-01 +2.1494e+00 -1.1096e+00 -9.0755e-02
42 0 +4.443111609e+01 -5.392688839e+02 -5.392688839e+02 -9.6887e-01 -7.9552e-01 +2.0511e+00 -2.9322e-02 +1.6531e+00
76 0 +4.113818431e+01 -5.425618157e+02 -5.425618157e+02 -1.3507e+00 +9.3560e-01 +1.7039e+00 -1.4073e+00 +8.4267e-01
92 0 +3.482680101e+01 -5.488731990e+02 -5.488731990e+02 -2.4883e+00 +9.6865e-01 +8.1412e-01 -1.4021e+00 +2.0021e+00
94 0 +3.055059882e+01 -5.531494012e+02 -5.531494012e+02 -1.5102e+00 +2.5729e+00 +2.8499e+00 -3.0126e-01 +1.7078e+00
179 0 +2.989408232e+01 -5.538059177e+02 -5.538059177e+02 -1.3515e+00 +1.9931e+00 +1.3693e+00 -1.2339e+00 +1.5766e+00
213 0 +2.211328183e+01 -5.615867182e+02 -5.615867182e+02 -1.5212e+00 +2.0927e+00 +1.7243e+00 -1.4378e+00 +2.3656e+00
316 0 +1.763535736e+01 -5.660646426e+02 -5.660646426e+02 -1.1053e+00 +2.0837e+00 +1.8548e+00 -1.6276e+00 +1.7362e+00
478 0 +1.640009469e+01 -5.672999053e+02 -5.672999053e+02 -1.1591e+00 +1.9963e+00 +1.7343e+00 -1.4299e+00 +1.4960e+00
496 0 +1.328869542e+01 -5.704113046e+02 -5.704113046e+02 -1.1365e+00 +2.0108e+00 +1.7592e+00 -1.4565e+00 +1.5182e+00
506 0 +1.220702165e+01 -5.714929783e+02 -5.714929783e+02 -1.1562e+00 +2.0129e+00 +1.7527e+00 -1.4553e+00 +1.5038e+00
547 0 +1.137532525e+01 -5.723246748e+02 -5.723246748e+02 -1.1596e+00 +2.0029e+00 +1.7465e+00 -1.4453e+00 +1.5100e+00
562 0 +1.114931649e+01 -5.725506835e+02 -5.725506835e+02 -1.1615e+00 +2.0032e+00 +1.7444e+00 -1.4455e+00 +1.5049e+00
575 0 +1.089833169e+01 -5.728016683e+02 -5.728016683e+02 -1.1559e+00 +2.0076e+00 +1.7466e+00 -1.4507e+00 +1.5137e+00
577 0 +1.070390439e+01 -5.729960956e+02 -5.729960956e+02 -1.1527e+00 +2.0064e+00 +1.7467e+00 -1.4445e+00 +1.5150e+00
583 0 +1.025264045e+01 -5.734473596e+02 -5.734473596e+02 -1.1539e+00 +2.0099e+00 +1.7469e+00 -1.4490e+00 +1.5141e+00
602 0 +1.016175850e+01 -5.735382415e+02 -5.735382415e+02 -1.1499e+00 +2.0062e+00 +1.7478e+00 -1.4479e+00 +1.5153e+00
610 0 +9.908060232e+00 -5.737919398e+02 -5.737919398e+02 -1.1517e+00 +2.0070e+00 +1.7482e+00 -1.4489e+00 +1.5124e+00
623 0 +9.635590829e+00 -5.740644092e+02 -5.740644092e+02 -1.1541e+00 +2.0062e+00 +1.7455e+00 -1.4495e+00 +1.5062e+00
671 0 +9.412116205e+00 -5.742878838e+02 -5.742878838e+02 -1.1496e+00 +2.0063e+00 +1.7468e+00 -1.4507e+00 +1.5088e+00
678 0 +9.328333607e+00 -5.743716664e+02 -5.743716664e+02 -1.1517e+00 +2.0061e+00 +1.7452e+00 -1.4499e+00 +1.5050e+00
691 0 +9.046729018e+00 -5.746532710e+02 -5.746532710e+02 -1.1454e+00 +2.0049e+00 +1.7461e+00 -1.4514e+00 +1.5066e+00
699 0 +8.823424056e+00 -5.748765759e+02 -5.748765759e+02 -1.1476e+00 +2.0049e+00 +1.7438e+00 -1.4519e+00 +1.5005e+00
714 0 +8.639256916e+00 -5.750607431e+02 -5.750607431e+02 -1.1496e+00 +2.0073e+00 +1.7422e+00 -1.4535e+00 +1.5002e+00
722 0 +8.437731145e+00 -5.752622689e+02 -5.752622689e+02 -1.1484e+00 +2.0076e+00 +1.7412e+00 -1.4548e+00 +1.4993e+00
730 0 +8.110603655e+00 -5.755893963e+02 -5.755893963e+02 -1.1486e+00 +2.0076e+00 +1.7383e+00 -1.4556e+00 +1.4915e+00
740 0 +7.797758363e+00 -5.759022416e+02 -5.759022416e+02 -1.1471e+00 +2.0095e+00 +1.7367e+00 -1.4587e+00 +1.4898e+00
750 0 +7.677406986e+00 -5.760225930e+02 -5.760225930e+02 -1.1405e+00 +2.0070e+00 +1.7370e+00 -1.4556e+00 +1.4936e+00
763 0 +7.548728436e+00 -5.761512716e+02 -5.761512716e+02 -1.1480e+00 +2.0074e+00 +1.7309e+00 -1.4556e+00 +1.4863e+00
771 0 +7.374161384e+00 -5.763258386e+02 -5.763258386e+02 -1.1400e+00 +2.0057e+00 +1.7346e+00 -1.4563e+00 +1.4913e+00
778 0 +7.146721215e+00 -5.765532788e+02 -5.765532788e+02 -1.1399e+00 +2.0071e+00 +1.7336e+00 -1.4589e+00 +1.4887e+00
