% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.837000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.914909478e+02 -3.922090522e+02 -3.922090522e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.698005011e+02 -4.138994989e+02 -4.138994989e+02 -9.9185e-01 +6.6556e-01 +2.2196e+00 +2.0033e+00 +7.1118e-01 +5.9893e-01 +5.8273e-01 -1.1779e+00 +2.1531e+00 +1.3973e+00
5 0 +1.326533540e+02 -4.510466460e+02 -4.510466460e+02 +1.7989e-01 -1.7264e-02 -1.8306e-02 -2.1432e-01 -2.5949e+00 -1.3805e-01 -2.8162e+00 -1.1838e+00 -9.8477e-01 +1.1421e+00
51 0 +1.302288731e+02 -4.534711269e+02 -4.534711269e+02 +2.8677e+00 -2.3359e+00 -1.5329e+00 -4.9086e-01 +6.6146e-01 -5.5307e-01 -6.6203e-01 -4.2686e+00 -1.2665e+00 -2.0459e+00
162 0 +1.238768017e+02 -4.598231983e+02 -4.598231983e+02 +2.0036e+00 -3.3150e+00 -2.0753e+00 -3.3118e+00 +2.2018e+00 +8.1932e-01 +1.5840e+00 -1.4364e+00 +4.1930e-01 -8.7113e-01
190 0 +1.148737717e+02 -4.688262283e+02 -4.688262283e+02 +1.0361e+00 -8.5243e-01 -1.9877e+00 -2.7761e+00 +2.4660e+00 +1.2733e+00 +1.4090e+00 -2.0209e+00 +6.8317e-01 -1.3385e+00
196 0 +1.134814533e+02 -4.702185467e+02 -4.702185467e+02 +1.6184e+00 -1.2086e+00 -1.7479e+00 -2.6734e+00 +1.8599e+00 +9.1995e-01 +1.3682e+00 -1.8705e+00 +1.6699e+00 -1.4410e+00
212 0 +1.061295784e+02 -4.775704216e+02 -4.775704216e+02 +1.5508e+00 -1.9668e+00 -1.7376e+00 -1.9354e+00 +5.1979e-01 -2.6263e-01 +1.5188e+00 -2.6637e+00 +1.8397e+00 -3.6870e-02
227 0 +1.020991501e+02 -4.816008499e+02 -4.816008499e+02 +2.1925e+00 -2.4787e+00 -2.4123e+00 -2.8331e+00 +5.4341e-01 +4.5862e-01 +1.6527e+00 -3.0912e+00 +1.7019e-01 +4.2571e-01
228 0 +4.364083870e+01 -5.400591613e+02 -5.400591613e+02 +1.6386e+00 -1.2160e+00 -5.8024e-01 -2.6730e+00 +1.1636e+00 -1.4684e+00 +1.7023e+00 -2.1626e+00 +7.3397e-01 -6.2779e-01
3487 0 +4.250017658e+01 -5.411998234e+02 -5.411998234e+02 +2.7808e+00 -1.0187e+00 -1.2377e+00 -3.7157e-01 +8.9678e-01 -1.6038e+00 +1.2873e+00 -5.9371e-01 +2.0188e+00 -2.5434e+00
3516 0 +4.064339778e+01 -5.430566022e+02 -5.430566022e+02 +2.7788e+00 -1.0210e+00 -1.2384e+00 -3.8311e-01 +8.9520e-01 -1.5991e+00 +1.2877e+00 -5.9723e-01 +2.0195e+00 -2.5403e+00
3535 0 +3.741370060e+01 -5.462862994e+02 -5.462862994e+02 +2.7801e+00 -1.0062e+00 -1.2367e+00 -3.7757e-01 +9.0498e-01 -1.5939e+00 +1.2906e+00 -6.0110e-01 +2.0200e+00 -2.5314e+00
3550 0 +3.706697516e+01 -5.466330248e+02 -5.466330248e+02 +2.7743e+00 -1.0094e+00 -1.2333e+00 -3.7904e-01 +9.0849e-01 -1.5960e+00 +1.2845e+00 -6.0983e-01 +2.0287e+00 -2.5351e+00
3553 0 +3.555436173e+01 -5.481456383e+02 -5.481456383e+02 +2.7785e+00 -1.0052e+00 -1.2359e+00 -3.8232e-01 +9.1119e-01 -1.5932e+00 +1.2854e+00 -6.1425e-01 +2.0270e+00 -2.5284e+00
3562 0 +3.421332719e+01 -5.494866728e+02 -5.494866728e+02 +2.7703e+00 -1.0138e+00 -1.2242e+00 -3.8208e-01 +9.1581e-01 -1.5979e+00 +1.2775e+00 -6.0987e-01 +2.0280e+00 -2.5371e+00
3563 0 +3.333988063e+01 -5.503601194e+02 -5.503601194e+02 +2.7710e+00 -1.0047e+00 -1.2348e+00 -3.8355e-01 +9.0321e-01 -1.6042e+00 +1.2943e+00 -6.1209e-01 +2.0275e+00 -2.5249e+00
3580 0 +3.057419475e+01 -5.531258052e+02 -5.531258052e+02 +2.7645e+00 -1.0012e+00 -1.2241e+00 -3.8687e-01 +9.0536e-01 -1.6009e+00 +1.2916e+00 -6.0999e-01 +2.0296e+00 -2.5187e+00
3622 0 +2.999901458e+01 -5.537009854e+02 -5.537009854e+02 +2.7643e+00 -1.0054e+00 -1.2288e+00 -3.8851e-01 +9.0864e-01 -1.5972e+00 +1.2849e+00 -6.0970e-01 +2.0337e+00 -2.5164e+00
3632 0 +2.860035332e+01 -5.550996467e+02 -5.550996467e+02 +2.7644e+00 -9.9838e-01 -1.2271e+00 -3.9088e-01 +9.1068e-01 -1.5951e+00 +1.2876e+00 -6.1673e-01 +2.0363e+00 -2.5093e+00
3653 0 +2.813197588e+01 -5.555680241e+02 -5.555680241e+02 +2.7658e+00 -1.0011e+00 -1.2184e+00 -3.9382e-01 +9.1744e-01 -1.5949e+00 +1.2828e+00 -6.1277e-01 +2.0364e+00 -2.5139e+00
3762 0 +2.743655125e+01 -5.562634487e+02 -5.562634487e+02 +2.7674e+00 -1.0023e+00 -1.2191e+00 -3.9642e-01 +9.1872e-01 -1.5923e+00 +1.2836e+00 -6.0756e-01 +2.0330e+00 -2.5135e+00
3838 0 +2.686036703e+01 -5.568396330e+02 -5.568396330e+02 +2.7635e+00 -9.9697e-01 -1.2154e+00 -3.9341e-01 +9.1751e-01 -1.5960e+00 +1.2882e+00 -6.1265e-01 +2.0334e+00 -2.5058e+00
3883 0 +2.623294385e+01 -5.574670562e+02 -5.574670562e+02 +2.7655e+00 -9.9568e-01 -1.2181e+00 -3.9270e-01 +9.1328e-01 -1.5971e+00 +1.2924e+00 -6.0800e-01 +2.0328e+00 -2.5006e+00
3955 0 +2.546598708e+01 -5.582340129e+02 -5.582340129e+02 +2.7670e+00 -9.9072e-01 -1.2180e+00 -3.9082e-01 +9.1203e-01 -1.6018e+00 +1.2993e+00 -6.1294e-01 +2.0343e+00 -2.4908e+00
4022 0 +2.507413151e+01 -5.586258685e+02 -5.586258685e+02 +2.7683e+00 -9.9125e-01 -1.2125e+00 -3.9042e-01 +9.1575e-01 -1.6019e+00 +1.2986e+00 -6.1130e-01 +2.0323e+00 -2.4892e+00
4234 0 +2.450392124e+01 -5.591960788e+02 -5.591960788e+02 +2.7697e+00 -9.8425e-01 -1.2103e+00 -3.8740e-01 +9.1474e-01 -1.6055e+00 +1.3080e+00 -6.1374e-01 +2.0318e+00 -2.4755e+00
11875 0 +2.389238463e+01 -5.598076154e+02 -5.598076154e+02 +8.1660e-01 -1.9122e+00 -1.5444e+00 -7.9032e-01 +1.1019e+00 -9.6082e-01 +1.2949e+00 -1.3481e+00 +1.2539e+00 -1.6209e+00
