% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496056564e+07 +1.496070449e+07 +1.496070449e+07
2 0 +7.509744095e+06 +7.509882945e+06 +7.509882945e+06
4 0 +2.437958967e+06 +2.438097817e+06 +2.438097817e+06
18 0 +1.930888653e+06 +1.931027503e+06 +1.931027503e+06
22 0 +7.432350288e+05 +7.433738788e+05 +7.433738788e+05
23 0 +4.793753053e+04 +4.807638053e+04 +4.807638053e+04
41 0 +5.045977515e+02 +6.434477515e+02 +6.434477515e+02
9857 0 +4.927557880e+02 +6.316057880e+02 +6.316057880e+02
9897 0 +4.872837372e+02 +6.261337372e+02 +6.261337372e+02
9933 0 +4.721351601e+02 +6.109851601e+02 +6.109851601e+02
9981 0 +4.322484241e+02 +5.710984241e+02 +5.710984241e+02
10045 0 +4.007913590e+02 +5.396413590e+02 +5.396413590e+02
10068 0 +3.783301093e+02 +5.171801093e+02 +5.171801093e+02
10107 0 +3.635109205e+02 +5.023609205e+02 +5.023609205e+02
10161 0 +3.615931600e+02 +5.004431600e+02 +5.004431600e+02
10176 0 +3.496320629e+02 +4.884820629e+02 +4.884820629e+02
10230 0 +3.321547733e+02 +4.710047733e+02 +4.710047733e+02
10232 0 +3.263699730e+02 +4.652199730e+02 +4.652199730e+02
10255 0 +3.108949148e+02 +4.497449148e+02 +4.497449148e+02
10263 0 +2.979544546e+02 +4.368044546e+02 +4.368044546e+02
10295 0 +2.755068791e+02 +4.143568791e+02 +4.143568791e+02
10318 0 +2.657936298e+02 +4.046436298e+02 +4.046436298e+02
10353 0 +2.285627522e+02 +3.674127522e+02 +3.674127522e+02
10625 0 +1.585100318e+02 +2.973600318e+02 +2.973600318e+02
10957 0 +1.510595766e+02 +2.899095766e+02 +2.899095766e+02
11124 0 +1.367598299e+02 +2.756098299e+02 +2.756098299e+02
11371 0 +1.169314024e+02 +2.557814024e+02 +2.557814024e+02
11434 0 +1.031545580e+02 +2.420045580e+02 +2.420045580e+02
11439 0 +9.688720277e+01 +2.357372028e+02 +2.357372028e+02
11496 0 +9.048599311e+01 +2.293359931e+02 +2.293359931e+02
11533 0 +8.222641439e+01 +2.210764144e+02 +2.210764144e+02
11544 0 +7.906683837e+01 +2.179168384e+02 +2.179168384e+02
11616 0 +7.729655104e+01 +2.161465510e+02 +2.161465510e+02
11774 0 +7.019953700e+01 +2.090495370e+02 +2.090495370e+02
11913 0 +6.807856217e+01 +2.069285622e+02 +2.069285622e+02
11937 0 +5.900782711e+01 +1.978578271e+02 +1.978578271e+02
12018 0 +5.753832207e+01 +1.963883221e+02 +1.963883221e+02
12089 0 +5.268351704e+01 +1.915335170e+02 +1.915335170e+02
12205 0 +5.016639400e+01 +1.890163940e+02 +1.890163940e+02
12223 0 +4.935457501e+01 +1.882045750e+02 +1.882045750e+02
12234 0 +4.637123883e+01 +1.852212388e+02 +1.852212388e+02
12239 0 +4.490547006e+01 +1.837554701e+02 +1.837554701e+02
12264 0 +4.271525870e+01 +1.815652587e+02 +1.815652587e+02
12286 0 +3.702014110e+01 +1.758701411e+02 +1.758701411e+02
12330 0 +3.266946626e+01 +1.715194663e+02 +1.715194663e+02
12361 0 +3.188862726e+01 +1.707386273e+02 +1.707386273e+02
12366 0 +2.980622408e+01 +1.686562241e+02 +1.686562241e+02
12375 0 +2.949856813e+01 +1.683485681e+02 +1.683485681e+02
12522 0 +2.491159072e+01 +1.637615907e+02 +1.637615907e+02
12545 0 +2.271405754e+01 +1.615640575e+02 +1.615640575e+02
12584 0 +1.932366350e+01 +1.581736635e+02 +1.581736635e+02
12945 0 +1.845759080e+01 +1.573075908e+02 +1.573075908e+02
12963 0 +1.546485867e+01 +1.543148587e+02 +1.543148587e+02
13028 0 +1.404072799e+01 +1.528907280e+02 +1.528907280e+02
13095 0 +1.362415704e+01 +1.524741570e+02 +1.524741570e+02
13097 0 +1.200206242e+01 +1.508520624e+02 +1.508520624e+02
13133 0 +1.115272173e+01 +1.500027217e+02 +1.500027217e+02
13136 0 +9.910219117e+00 +1.487602191e+02 +1.487602191e+02
13180 0 +8.324005050e+00 +1.471740051e+02 +1.471740051e+02
13213 0 +7.762208787e+00 +1.466122088e+02 +1.466122088e+02
13286 0 +7.330325276e+00 +1.461803253e+02 +1.461803253e+02
13309 0 +7.079083105e+00 +1.459290831e+02 +1.459290831e+02
13322 0 +6.654175842e+00 +1.455041758e+02 +1.455041758e+02
13352 0 +6.269655093e+00 +1.451196551e+02 +1.451196551e+02
13419 0 +5.998391846e+00 +1.448483918e+02 +1.448483918e+02
13448 0 +5.184068576e+00 +1.440340686e+02 +1.440340686e+02
13486 0 +4.948021326e+00 +1.437980213e+02 +1.437980213e+02
13494 0 +4.817075320e+00 +1.436670753e+02 +1.436670753e+02
13505 0 +4.496065674e+00 +1.433460657e+02 +1.433460657e+02
13541 0 +4.464492479e+00 +1.433144925e+02 +1.433144925e+02
13619 0 +3.909205359e+00 +1.427592054e+02 +1.427592054e+02
13652 0 +3.534811389e+00 +1.423848114e+02 +1.423848114e+02
13695 0 +3.059289921e+00 +1.419092899e+02 +1.419092899e+02
13711 0 +2.386975170e+00 +1.412369752e+02 +1.412369752e+02
13717 0 +2.190829786e+00 +1.410408298e+02 +1.410408298e+02
13733 0 +1.986114931e+00 +1.408361149e+02 +1.408361149e+02
13840 0 +1.576814790e+00 +1.404268148e+02 +1.404268148e+02
13964 0 +8.408298115e-01 +1.396908298e+02 +1.396908298e+02
14305 0 +6.908066530e-01 +1.395408067e+02 +1.395408067e+02
14443 0 +6.495438675e-01 +1.394995439e+02 +1.394995439e+02
14457 0 +6.114356147e-01 +1.394614356e+02 +1.394614356e+02
14458 0 +5.451839779e-01 +1.393951840e+02 +1.393951840e+02
14516 0 +4.895918005e-01 +1.393395918e+02 +1.393395918e+02
14528 0 +4.779959950e-01 +1.393279960e+02 +1.393279960e+02
14569 0 +4.623157152e-01 +1.393123157e+02 +1.393123157e+02
14590 0 +4.277509795e-01 +1.392777510e+02 +1.392777510e+02
14642 0 +4.250381292e-01 +1.392750381e+02 +1.392750381e+02
14647 0 +3.910219014e-01 +1.392410219e+02 +1.392410219e+02
14657 0 +3.452793270e-01 +1.391952793e+02 +1.391952793e+02
14695 0 +3.362107345e-01 +1.391862107e+02 +1.391862107e+02
14709 0 +2.926499301e-01 +1.391426499e+02 +1.391426499e+02
14755 0 +2.672003096e-01 +1.391172003e+02 +1.391172003e+02
14784 0 +2.332930796e-01 +1.390832931e+02 +1.390832931e+02
14804 0 +2.084679535e-01 +1.390584680e+02 +1.390584680e+02
14815 0 +1.907169798e-01 +1.390407170e+02 +1.390407170e+02
14909 0 +1.900423938e-01 +1.390400424e+02 +1.390400424e+02
14911 0 +1.846163840e-01 +1.390346164e+02 +1.390346164e+02
14913 0 +1.540732108e-01 +1.390040732e+02 +1.390040732e+02
14959 0 +1.483963491e-01 +1.389983963e+02 +1.389983963e+02
14968 0 +1.330133177e-01 +1.389830133e+02 +1.389830133e+02
14978 0 +1.303744403e-01 +1.389803744e+02 +1.389803744e+02
14987 0 +1.278144478e-01 +1.389778144e+02 +1.389778144e+02
15000 0 +1.205369739e-01 +1.389705370e+02 +1.389705370e+02
15012 0 +1.125807990e-01 +1.389625808e+02 +1.389625808e+02
15054 0 +1.073418196e-01 +1.389573418e+02 +1.389573418e+02
15070 0 +9.298170453e-02 +1.389429817e+02 +1.389429817e+02
15143 0 +8.666920710e-02 +1.389366692e+02 +1.389366692e+02
15146 0 +6.992516086e-02 +1.389199252e+02 +1.389199252e+02
15164 0 +6.686374491e-02 +1.389168637e+02 +1.389168637e+02
15253 0 +6.150995551e-02 +1.389115100e+02 +1.389115100e+02
15262 0 +6.011548309e-02 +1.389101155e+02 +1.389101155e+02
15289 0 +5.103882647e-02 +1.389010388e+02 +1.389010388e+02
15377 0 +4.959764809e-02 +1.388995976e+02 +1.388995976e+02
15379 0 +4.422022990e-02 +1.388942202e+02 +1.388942202e+02
15412 0 +4.060663605e-02 +1.388906066e+02 +1.388906066e+02
15434 0 +3.960233742e-02 +1.388896023e+02 +1.388896023e+02
15444 0 +3.183513555e-02 +1.388818351e+02 +1.388818351e+02
15504 0 +2.895842225e-02 +1.388789584e+02 +1.388789584e+02
15526 0 +2.453044202e-02 +1.388745304e+02 +1.388745304e+02
15565 0 +2.147762406e-02 +1.388714776e+02 +1.388714776e+02
15610 0 +2.109357764e-02 +1.388710936e+02 +1.388710936e+02
15718 0 +1.776724354e-02 +1.388677672e+02 +1.388677672e+02
15725 0 +1.501797857e-02 +1.388650180e+02 +1.388650180e+02
15774 0 +1.444432904e-02 +1.388644443e+02 +1.388644443e+02
15799 0 +1.282546538e-02 +1.388628255e+02 +1.388628255e+02
15837 0 +1.131437021e-02 +1.388613144e+02 +1.388613144e+02
15976 0 +8.983563252e-03 +1.388589836e+02 +1.388589836e+02
16103 0 +8.854881296e-03 +1.388588549e+02 +1.388588549e+02
16104 0 +7.048356126e-03 +1.388570484e+02 +1.388570484e+02
16150 0 +6.124402278e-03 +1.388561244e+02 +1.388561244e+02
16169 0 +5.755423394e-03 +1.388557554e+02 +1.388557554e+02
16195 0 +5.123312777e-03 +1.388551233e+02 +1.388551233e+02
16307 0 +4.231666964e-03 +1.388542317e+02 +1.388542317e+02
16340 0 +4.164764027e-03 +1.388541648e+02 +1.388541648e+02
16342 0 +3.561298166e-03 +1.388535613e+02 +1.388535613e+02
16370 0 +3.201049423e-03 +1.388532010e+02 +1.388532010e+02
16545 0 +3.076493862e-03 +1.388530765e+02 +1.388530765e+02
16552 0 +2.856586815e-03 +1.388528566e+02 +1.388528566e+02
16556 0 +2.693968109e-03 +1.388526940e+02 +1.388526940e+02
16580 0 +2.525045989e-03 +1.388525250e+02 +1.388525250e+02
16620 0 +2.147217499e-03 +1.388521472e+02 +1.388521472e+02
16623 0 +2.028529184e-03 +1.388520285e+02 +1.388520285e+02
16645 0 +1.317306591e-03 +1.388513173e+02 +1.388513173e+02
16759 0 +1.259606665e-03 +1.388512596e+02 +1.388512596e+02
16776 0 +1.195819518e-03 +1.388511958e+02 +1.388511958e+02
16804 0 +1.123268678e-03 +1.388511233e+02 +1.388511233e+02
16831 0 +1.107685477e-03 +1.388511077e+02 +1.388511077e+02
16833 0 +1.038061863e-03 +1.388510381e+02 +1.388510381e+02
16844 0 +8.329620644e-04 +1.388508330e+02 +1.388508330e+02
16914 0 +8.142819064e-04 +1.388508143e+02 +1.388508143e+02
16927 0 +7.302581919e-04 +1.388507303e+02 +1.388507303e+02
16948 0 +5.968568751e-04 +1.388505969e+02 +1.388505969e+02
16959 0 +4.887628246e-04 +1.388504888e+02 +1.388504888e+02
17031 0 +4.502832980e-04 +1.388504503e+02 +1.388504503e+02
17068 0 +4.300026909e-04 +1.388504300e+02 +1.388504300e+02
17085 0 +3.939890767e-04 +1.388503940e+02 +1.388503940e+02
17133 0 +3.700938992e-04 +1.388503701e+02 +1.388503701e+02
17137 0 +3.565468569e-04 +1.388503565e+02 +1.388503565e+02
17143 0 +3.525049029e-04 +1.388503525e+02 +1.388503525e+02
17208 0 +3.318961854e-04 +1.388503319e+02 +1.388503319e+02
17212 0 +3.008639656e-04 +1.388503009e+02 +1.388503009e+02
17239 0 +2.383539185e-04 +1.388502384e+02 +1.388502384e+02
17298 0 +2.088168955e-04 +1.388502088e+02 +1.388502088e+02
17346 0 +1.717176800e-04 +1.388501717e+02 +1.388501717e+02
17372 0 +1.695920529e-04 +1.388501696e+02 +1.388501696e+02
17415 0 +1.367693345e-04 +1.388501368e+02 +1.388501368e+02
17427 0 +1.135273155e-04 +1.388501135e+02 +1.388501135e+02
17480 0 +1.077909815e-04 +1.388501078e+02 +1.388501078e+02
17513 0 +1.070792661e-04 +1.388501071e+02 +1.388501071e+02
17527 0 +1.017565261e-04 +1.388501018e+02 +1.388501018e+02
17563 0 +9.555825363e-05 +1.388500956e+02 +1.388500956e+02
