% f evaluations | g evaluations | best noise-free fitness - Fopt (1.388500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.270451041e+05 +8.271839541e+05 +8.271839541e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.881231150e+05 +7.882619650e+05 +7.882619650e+05 -1.5236e+00 +2.3590e+00 -7.9135e-01 +2.0320e+00 -2.1016e+00 +5.8935e-01 +1.4450e+00 -6.1811e-01 -2.0754e+00 -1.7718e+00
4 0 +1.273791282e+05 +1.275179782e+05 +1.275179782e+05 -9.2779e-01 +2.9130e+00 -3.5924e+00 -5.5757e-01 -2.8869e+00 +1.4207e+00 -1.2717e+00 +1.7925e+00 -7.8370e-01 +2.3357e-01
13 0 +9.881879504e+01 +2.376687950e+02 +2.376687950e+02 -5.2154e-01 +2.0664e+00 -2.6779e+00 -1.2341e-01 -5.3043e+00 -7.6011e-01 -1.0106e+00 +3.9056e+00 -1.4185e+00 +1.7624e+00
1232 0 +9.517612161e+01 +2.340261216e+02 +2.340261216e+02 -2.7604e+00 -3.9811e+00 +4.9717e-01 +3.8244e+00 -9.9384e+00 +1.6175e+00 +3.9123e+00 +2.1915e+00 +7.6576e+00 +1.9489e+00
1244 0 +7.699254221e+01 +2.158425422e+02 +2.158425422e+02 -3.2325e+00 -2.1522e+00 -5.3119e-01 +4.2608e+00 -1.0508e+01 +3.2235e+00 +3.5939e+00 +1.7847e+00 +6.2250e+00 +1.7082e+00
1271 0 +7.394408096e+01 +2.127940810e+02 +2.127940810e+02 -4.3624e+00 -2.7115e+00 +1.7353e+00 +3.5590e+00 -9.9265e+00 +3.1748e+00 +3.5504e+00 +2.6302e+00 +6.4134e+00 +1.4993e+00
1273 0 +6.633155756e+01 +2.051815576e+02 +2.051815576e+02 -2.1725e+00 -1.8222e+00 -2.5045e-01 +5.0654e+00 -8.7357e+00 +4.7993e+00 +6.5336e+00 +4.2416e+00 +5.6377e+00 +1.6373e+00
1285 0 +5.722188341e+01 +1.960718834e+02 +1.960718834e+02 -1.8926e+00 -1.7568e+00 +1.8424e+00 +3.2845e+00 -9.0891e+00 +3.6517e+00 +4.5547e+00 +2.5237e+00 +6.0082e+00 +2.7509e+00
1313 0 +4.699736913e+01 +1.858473691e+02 +1.858473691e+02 -1.9384e+00 -1.4888e+00 +1.5942e+00 +3.8349e+00 -8.3808e+00 +4.8728e+00 +5.1901e+00 +9.5761e-01 +4.1317e+00 +3.2135e+00
1320 0 +4.422749268e+01 +1.830774927e+02 +1.830774927e+02 -1.3955e+00 -2.0469e+00 +7.0631e-01 +3.0183e+00 -7.6392e+00 +3.3133e+00 +4.3517e+00 +3.3420e+00 +4.4816e+00 +2.9563e+00
1330 0 +3.985270026e+01 +1.787027003e+02 +1.787027003e+02 -1.2654e+00 -8.7440e-01 -4.9339e-01 +3.5832e+00 -7.4779e+00 +4.3905e+00 +4.0880e+00 +2.7925e+00 +3.4274e+00 +5.9300e+00
1335 0 +3.775451698e+01 +1.766045170e+02 +1.766045170e+02 -2.3656e+00 -1.5526e+00 +5.7962e-01 +4.9344e+00 -7.0258e+00 +5.2477e+00 +7.0189e+00 +3.7075e+00 +2.0270e+00 +3.1307e+00
1395 0 +3.478738135e+01 +1.736373813e+02 +1.736373813e+02 -1.8900e+00 -2.2563e+00 +1.6818e+00 +4.2130e+00 -6.4216e+00 +3.9546e+00 +6.8474e+00 +3.0532e+00 +7.8561e-01 +3.6621e+00
1404 0 +2.709524251e+01 +1.659452425e+02 +1.659452425e+02 -1.5336e+00 -1.1837e+00 +5.9079e-01 +4.1872e+00 -6.3058e+00 +3.3574e+00 +6.1786e+00 +3.2172e+00 +1.4700e+00 +4.3261e+00
1451 0 +2.490702506e+01 +1.637570251e+02 +1.637570251e+02 -1.7740e+00 -8.4048e-01 +8.2855e-01 +3.4516e+00 -6.3489e+00 +2.3637e+00 +4.7047e+00 +2.7401e+00 +2.6063e+00 +5.0621e+00
1477 0 +2.266548219e+01 +1.615154822e+02 +1.615154822e+02 -1.6659e+00 -1.2141e+00 +6.6290e-01 +3.4864e+00 -6.7489e+00 +3.1063e+00 +4.7043e+00 +2.1512e+00 +2.5421e+00 +4.3694e+00
1501 0 +2.160850777e+01 +1.604585078e+02 +1.604585078e+02 -2.6401e+00 -4.4312e-01 +6.6856e-01 +3.6042e+00 -6.7770e+00 +2.5093e+00 +4.3226e+00 +2.1499e+00 +2.7475e+00 +3.7341e+00
1502 0 +2.041587018e+01 +1.592658702e+02 +1.592658702e+02 -3.1002e+00 -7.5521e-01 +9.7313e-01 +3.7001e+00 -6.2707e+00 +2.3566e+00 +4.5362e+00 +2.1269e+00 +2.4456e+00 +3.6923e+00
1533 0 +1.988776706e+01 +1.587377671e+02 +1.587377671e+02 -2.6998e+00 -6.5527e-01 +1.8876e+00 +3.0756e+00 -5.5722e+00 +2.2549e+00 +4.3718e+00 +2.0860e+00 +3.1332e+00 +4.1492e+00
1540 0 +1.906514326e+01 +1.579151433e+02 +1.579151433e+02 -2.9822e+00 -2.0362e+00 +1.3333e+00 +3.3291e+00 -5.3275e+00 +3.3376e+00 +4.4146e+00 +1.5261e+00 +2.1625e+00 +4.4125e+00
1541 0 +1.878316843e+01 +1.576331684e+02 +1.576331684e+02 -4.0719e+00 -7.9517e-01 +1.5427e+00 +4.0417e+00 -5.5979e+00 +2.1039e+00 +5.2562e+00 +2.8419e+00 +1.6537e+00 +3.0970e+00
1543 0 +1.738511166e+01 +1.562351117e+02 +1.562351117e+02 -2.3705e+00 -1.5708e+00 +5.3141e-01 +3.7940e+00 -5.9450e+00 +3.0264e+00 +5.1677e+00 +2.1454e+00 +2.3451e+00 +2.7887e+00
1560 0 +1.733104494e+01 +1.561810449e+02 +1.561810449e+02 -3.2604e+00 +3.5471e-01 +1.3283e+00 +3.5316e+00 -5.7612e+00 +2.9972e+00 +4.5655e+00 +2.6577e+00 +1.8603e+00 +3.9575e+00
1564 0 +1.675859254e+01 +1.556085925e+02 +1.556085925e+02 -3.2815e+00 -2.7964e-01 +9.0301e-01 +3.3681e+00 -6.1637e+00 +3.2968e+00 +3.8206e+00 +2.0086e+00 +2.9638e+00 +4.0682e+00
1568 0 +1.517160445e+01 +1.540216044e+02 +1.540216044e+02 -3.4377e+00 -8.1083e-01 +4.7638e-01 +3.9054e+00 -5.4559e+00 +2.6103e+00 +4.7398e+00 +2.5487e+00 +2.3547e+00 +3.2105e+00
1569 0 +1.507550212e+01 +1.539255021e+02 +1.539255021e+02 -2.4310e+00 -5.7066e-02 +1.3452e+00 +3.4910e+00 -5.5740e+00 +3.0750e+00 +5.0329e+00 +2.3750e+00 +1.8220e+00 +3.8327e+00
1589 0 +1.435458688e+01 +1.532045869e+02 +1.532045869e+02 -2.8024e+00 -2.4276e-01 +1.7786e+00 +2.7966e+00 -5.6165e+00 +2.0031e+00 +3.9630e+00 +1.8700e+00 +1.8278e+00 +3.3705e+00
1597 0 +1.404285393e+01 +1.528928539e+02 +1.528928539e+02 -3.0208e+00 -1.0063e-01 +1.4359e+00 +3.4989e+00 -5.5418e+00 +3.1285e+00 +4.7963e+00 +2.3431e+00 +1.9457e+00 +3.6196e+00
1608 0 +1.111608864e+01 +1.499660886e+02 +1.499660886e+02 -2.9316e+00 -4.1798e-01 +1.3760e+00 +3.3034e+00 -5.0075e+00 +3.1446e+00 +4.8192e+00 +2.8047e+00 +2.1150e+00 +3.1410e+00
1660 0 +1.096189252e+01 +1.498118925e+02 +1.498118925e+02 -2.3605e+00 +2.6829e-03 +1.3005e+00 +3.1831e+00 -5.4986e+00 +2.9181e+00 +4.7136e+00 +2.4046e+00 +2.0778e+00 +3.0122e+00
1686 0 +1.060851161e+01 +1.494585116e+02 +1.494585116e+02 -1.9161e+00 -4.6195e-01 +8.0883e-01 +3.3637e+00 -5.0627e+00 +2.9113e+00 +5.3702e+00 +3.2256e+00 +1.9021e+00 +2.2942e+00
1694 0 +1.033200663e+01 +1.491820066e+02 +1.491820066e+02 -2.1992e+00 -6.5134e-01 +7.1769e-01 +3.2458e+00 -5.2022e+00 +2.6695e+00 +4.8062e+00 +3.0753e+00 +1.6301e+00 +3.1374e+00
1698 0 +9.895315130e+00 +1.487453151e+02 +1.487453151e+02 -2.0249e+00 -8.4691e-01 +1.1444e+00 +3.1283e+00 -4.7866e+00 +3.0149e+00 +5.0740e+00 +2.7776e+00 +1.7508e+00 +2.9114e+00
1704 0 +9.254276162e+00 +1.481042762e+02 +1.481042762e+02 -2.0312e+00 -7.0113e-01 +9.1624e-01 +3.1845e+00 -4.8119e+00 +2.8674e+00 +5.1077e+00 +2.9546e+00 +1.5764e+00 +2.5295e+00
1740 0 +8.517242051e+00 +1.473672421e+02 +1.473672421e+02 -2.6985e+00 -8.4375e-01 +1.6885e+00 +2.9212e+00 -5.0274e+00 +2.7934e+00 +4.7411e+00 +2.9960e+00 +1.5737e+00 +2.5424e+00
1743 0 +5.327962960e+00 +1.441779630e+02 +1.441779630e+02 -2.5232e+00 -2.9937e-01 +1.3965e+00 +2.4857e+00 -4.6892e+00 +2.4338e+00 +4.1328e+00 +3.1120e+00 +1.4104e+00 +2.1971e+00
1772 0 +5.044551561e+00 +1.438945516e+02 +1.438945516e+02 -2.7888e+00 -7.6506e-01 +1.2597e+00 +2.8139e+00 -4.3740e+00 +2.8701e+00 +4.6429e+00 +3.7472e+00 +1.3829e+00 +2.1993e+00
1799 0 +3.986158168e+00 +1.428361582e+02 +1.428361582e+02 -2.9631e+00 -2.9618e-01 +7.2202e-01 +2.9996e+00 -4.7151e+00 +2.8236e+00 +4.2546e+00 +3.6118e+00 +1.7477e+00 +2.7700e+00
1809 0 +3.901490465e+00 +1.427514905e+02 +1.427514905e+02 -2.3263e+00 +4.2012e-01 +1.0153e+00 +2.3399e+00 -4.5245e+00 +3.1590e+00 +3.7832e+00 +3.7134e+00 +1.2539e+00 +3.2501e+00
1814 0 +2.136727674e+00 +1.409867277e+02 +1.409867277e+02 -2.6558e+00 -5.1292e-01 +6.4507e-01 +2.2399e+00 -4.0696e+00 +3.5221e+00 +3.7846e+00 +4.3889e+00 +1.5276e+00 +1.7087e+00
1870 0 +1.701722409e+00 +1.405517224e+02 +1.405517224e+02 -3.4009e+00 -2.0740e-01 +1.1782e+00 +2.0433e+00 -3.8162e+00 +3.4000e+00 +3.2076e+00 +4.1120e+00 +1.1909e+00 +2.7614e+00
1872 0 +9.031315512e-01 +1.397531316e+02 +1.397531316e+02 -3.5335e+00 -4.8075e-01 +8.4439e-01 +2.3957e+00 -3.8734e+00 +3.5189e+00 +3.4347e+00 +3.6325e+00 +1.4400e+00 +2.3854e+00
1888 0 +7.960327443e-01 +1.396460327e+02 +1.396460327e+02 -3.1770e+00 -1.0380e-01 +5.8363e-01 +2.1485e+00 -3.9453e+00 +4.1623e+00 +3.0304e+00 +3.7063e+00 +1.7626e+00 +2.8039e+00
1913 0 +5.543803180e-01 +1.394043803e+02 +1.394043803e+02 -2.9139e+00 -8.9081e-02 +6.3956e-01 +1.9503e+00 -4.1049e+00 +3.6956e+00 +2.9479e+00 +3.6996e+00 +1.1978e+00 +2.4601e+00
1950 0 +5.394613229e-01 +1.393894613e+02 +1.393894613e+02 -3.0705e+00 +2.3320e-02 +3.9805e-01 +2.0736e+00 -4.0082e+00 +3.8063e+00 +2.9048e+00 +3.6465e+00 +1.8290e+00 +2.2456e+00
1956 0 +3.697204309e-01 +1.392197204e+02 +1.392197204e+02 -3.0460e+00 -4.5730e-01 +5.0230e-01 +2.1337e+00 -3.6828e+00 +3.4808e+00 +3.1540e+00 +3.3911e+00 +1.1812e+00 +2.2873e+00
1997 0 +2.407294032e-01 +1.390907294e+02 +1.390907294e+02 -3.1169e+00 -7.4411e-01 +5.1691e-01 +2.0958e+00 -3.7134e+00 +3.8103e+00 +3.0711e+00 +3.3164e+00 +1.5291e+00 +2.2116e+00
2012 0 +1.379191110e-01 +1.389879191e+02 +1.389879191e+02 -2.8733e+00 -3.4147e-01 +5.0532e-01 +2.1756e+00 -4.0028e+00 +3.8105e+00 +3.2655e+00 +3.5797e+00 +1.5258e+00 +2.2621e+00
2027 0 +9.547827800e-02 +1.389454783e+02 +1.389454783e+02 -2.9489e+00 -5.5766e-01 +5.5573e-01 +2.0700e+00 -3.9958e+00 +3.9087e+00 +3.1377e+00 +3.4624e+00 +1.4159e+00 +2.0442e+00
2050 0 +8.527199039e-02 +1.389352720e+02 +1.389352720e+02 -3.0746e+00 -4.1638e-01 +4.8461e-01 +2.1568e+00 -4.0109e+00 +3.6835e+00 +3.0951e+00 +3.4571e+00 +1.4468e+00 +2.2417e+00
2058 0 +7.081611522e-02 +1.389208161e+02 +1.389208161e+02 -2.8300e+00 -4.2724e-01 +3.5998e-01 +2.1327e+00 -3.9694e+00 +3.9637e+00 +3.1603e+00 +3.5039e+00 +1.3980e+00 +2.2590e+00
2070 0 +5.096320815e-02 +1.389009632e+02 +1.389009632e+02 -3.0907e+00 -5.4405e-01 +5.3916e-01 +2.0442e+00 -3.8433e+00 +3.8468e+00 +3.0213e+00 +3.4939e+00 +1.3555e+00 +2.2276e+00
2117 0 +4.507666147e-02 +1.388950767e+02 +1.388950767e+02 -3.0022e+00 -4.4041e-01 +3.7623e-01 +2.0775e+00 -3.7873e+00 +3.8298e+00 +3.0250e+00 +3.4482e+00 +1.4309e+00 +2.1882e+00
2136 0 +4.158974945e-02 +1.388915897e+02 +1.388915897e+02 -3.0279e+00 -4.7036e-01 +4.7084e-01 +2.1095e+00 -3.8734e+00 +3.8402e+00 +3.1357e+00 +3.5921e+00 +1.3026e+00 +2.1598e+00
2138 0 +3.215802774e-02 +1.388821580e+02 +1.388821580e+02 -2.9591e+00 -4.3219e-01 +4.2995e-01 +2.1441e+00 -4.0077e+00 +3.8850e+00 +3.1268e+00 +3.4742e+00 +1.4170e+00 +2.2463e+00
2142 0 +2.935525108e-02 +1.388793553e+02 +1.388793553e+02 -2.9527e+00 -3.6077e-01 +4.6922e-01 +2.0810e+00 -3.9288e+00 +3.8402e+00 +3.0604e+00 +3.4650e+00 +1.4416e+00 +2.2822e+00
2152 0 +2.364255119e-02 +1.388736426e+02 +1.388736426e+02 -2.9631e+00 -5.0328e-01 +4.0221e-01 +2.1239e+00 -3.9248e+00 +3.8788e+00 +3.1068e+00 +3.4976e+00 +1.4521e+00 +2.2320e+00
2159 0 +2.334545593e-02 +1.388733455e+02 +1.388733455e+02 -3.0371e+00 -5.2595e-01 +5.5908e-01 +2.0770e+00 -3.9435e+00 +3.9064e+00 +3.0973e+00 +3.5038e+00 +1.3737e+00 +2.1910e+00
2164 0 +1.880319880e-02 +1.388688032e+02 +1.388688032e+02 -2.9383e+00 -4.8122e-01 +4.8399e-01 +2.0692e+00 -3.9311e+00 +3.8285e+00 +3.0770e+00 +3.4973e+00 +1.4839e+00 +2.2377e+00
2165 0 +1.405442281e-02 +1.388640544e+02 +1.388640544e+02 -2.9534e+00 -4.3355e-01 +5.2870e-01 +2.0426e+00 -3.9275e+00 +3.8397e+00 +3.0605e+00 +3.5056e+00 +1.4451e+00 +2.2132e+00
2177 0 +1.079425006e-02 +1.388607943e+02 +1.388607943e+02 -2.9923e+00 -4.6981e-01 +5.2519e-01 +2.0311e+00 -3.8950e+00 +3.8341e+00 +3.0251e+00 +3.4676e+00 +1.4312e+00 +2.2026e+00
2184 0 +6.383729941e-03 +1.388563837e+02 +1.388563837e+02 -2.9309e+00 -4.8138e-01 +5.2084e-01 +2.0269e+00 -3.9573e+00 +3.8365e+00 +3.0534e+00 +3.5263e+00 +1.3704e+00 +2.2001e+00
2257 0 +2.235697913e-03 +1.388522357e+02 +1.388522357e+02 -2.9466e+00 -4.7647e-01 +4.8373e-01 +2.0540e+00 -3.9448e+00 +3.8525e+00 +3.0591e+00 +3.4863e+00 +1.4200e+00 +2.1812e+00
2283 0 +2.102627918e-03 +1.388521026e+02 +1.388521026e+02 -2.9485e+00 -4.8860e-01 +4.9344e-01 +2.0383e+00 -3.9375e+00 +3.8522e+00 +3.0431e+00 +3.5028e+00 +1.4104e+00 +2.2019e+00
2300 0 +1.997172817e-03 +1.388519972e+02 +1.388519972e+02 -2.9460e+00 -4.7525e-01 +4.8428e-01 +2.0458e+00 -3.9366e+00 +3.8732e+00 +3.0553e+00 +3.4893e+00 +1.4013e+00 +2.1631e+00
2303 0 +1.143543429e-03 +1.388511435e+02 +1.388511435e+02 -2.9467e+00 -4.6811e-01 +4.6019e-01 +2.0586e+00 -3.9536e+00 +3.8704e+00 +3.0574e+00 +3.5215e+00 +1.4128e+00 +2.1829e+00
2377 0 +1.017866241e-03 +1.388510179e+02 +1.388510179e+02 -2.9669e+00 -4.7956e-01 +4.6987e-01 +2.0585e+00 -3.9282e+00 +3.8577e+00 +3.0609e+00 +3.5280e+00 +1.4003e+00 +2.1755e+00
2392 0 +3.076486687e-04 +1.388503076e+02 +1.388503076e+02 -2.9630e+00 -4.7243e-01 +4.7497e-01 +2.0529e+00 -3.9439e+00 +3.8641e+00 +3.0539e+00 +3.5250e+00 +1.3970e+00 +2.1729e+00
2442 0 +1.403735366e-04 +1.388501404e+02 +1.388501404e+02 -2.9642e+00 -4.7044e-01 +4.7315e-01 +2.0523e+00 -3.9518e+00 +3.8689e+00 +3.0473e+00 +3.5161e+00 +1.3969e+00 +2.1764e+00
2481 0 +1.340468703e-04 +1.388501340e+02 +1.388501340e+02 -2.9648e+00 -4.7013e-01 +4.8024e-01 +2.0486e+00 -3.9472e+00 +3.8559e+00 +3.0450e+00 +3.5170e+00 +1.4044e+00 +2.1791e+00
2494 0 +1.114700308e-04 +1.388501115e+02 +1.388501115e+02 -2.9651e+00 -4.6942e-01 +4.7100e-01 +2.0543e+00 -3.9414e+00 +3.8560e+00 +3.0495e+00 +3.5166e+00 +1.3994e+00 +2.1807e+00
2506 0 +9.553168849e-05 +1.388500955e+02 +1.388500955e+02 -2.9659e+00 -4.7153e-01 +4.7726e-01 +2.0522e+00 -3.9448e+00 +3.8572e+00 +3.0475e+00 +3.5119e+00 +1.4043e+00 +2.1822e+00
