% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.364048356e+01 +1.063640484e+03 +1.063640484e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +5.333073917e+01 +1.053330739e+03 +1.053330739e+03 +1.5652e+00 +5.0855e-01 -9.2665e-01 -1.1916e+00 +3.9433e-02 -1.1312e+00 +1.3231e+00 -3.3679e-01 +1.1953e+00 -6.7771e-01 +1.9843e+00 -1.0857e+00 +4.4452e-01 +2.5674e-01 +2.0744e+00 -1.1737e-01 -2.1690e-01 -9.9045e-02 -2.2796e+00 +1.1401e+00
65 0 +3.744722625e+01 +1.037447226e+03 +1.037447226e+03 -2.2124e-01 -2.0317e-01 -1.3147e+00 +1.3055e+00 +1.1288e+00 -1.5298e+00 +2.0195e+00 -2.0946e+00 +2.1287e+00 -1.1700e+00 -4.5930e-01 -3.7888e+00 +2.1209e+00 -4.8648e-01 +3.2529e+00 -1.1789e+00 -1.5567e+00 -2.8170e-01 -3.6370e+00 +5.4261e-01
145 0 +3.327590309e+01 +1.033275903e+03 +1.033275903e+03 +3.1654e+00 -1.4229e+00 -9.6167e-01 +6.1839e-01 +1.1241e-01 +1.4406e+00 +1.2715e+00 -1.5958e+00 +2.4131e-01 -1.9541e+00 +5.6091e-01 -2.5414e+00 -5.4495e-01 -2.1711e+00 +2.0894e+00 -2.4153e+00 -9.2896e-01 +7.4247e-01 -4.1308e+00 -1.2931e+00
146 0 +2.841274468e+01 +1.028412745e+03 +1.028412745e+03 +3.0892e+00 -7.6784e-02 -1.0159e+00 +1.4192e+00 +1.5402e+00 +7.2621e-01 +2.5273e+00 -2.6814e+00 -4.8202e-01 -9.9072e-01 +2.3101e-01 -1.8254e+00 +1.2554e+00 -2.5503e+00 +3.0735e+00 -2.1287e+00 +6.8795e-01 +2.9489e-01 -4.0153e+00 -1.0075e-01
148 0 +2.739690409e+01 +1.027396904e+03 +1.027396904e+03 -9.8719e-01 -1.9533e-01 -1.5685e-02 -2.7690e-01 -1.0822e+00 +1.2243e+00 +1.4663e+00 -2.2518e+00 -1.1539e-01 -1.4270e+00 +7.6776e-02 -5.6629e-01 +3.9545e-01 +6.3489e-01 +1.6824e+00 -1.8453e+00 -6.2185e-01 -1.4762e+00 -4.0989e+00 -9.6232e-01
162 0 +2.431680511e+01 +1.024316805e+03 +1.024316805e+03 +5.4583e-01 +4.7107e-02 +1.0068e+00 +1.3453e-01 -8.6528e-01 -6.9203e-02 +2.0871e+00 -2.5099e+00 -1.1334e+00 -8.2663e-01 -2.3770e-01 +7.4725e-02 -1.2112e+00 -1.8327e+00 +2.8477e+00 -2.0856e+00 -8.5994e-01 -7.9229e-01 -3.4635e+00 -1.1228e+00
179 0 +1.901427030e+01 +1.019014270e+03 +1.019014270e+03 +1.8531e+00 -5.3210e-01 -1.0713e+00 -2.1103e-01 +2.8840e-01 +6.6251e-01 +1.5767e+00 -1.0521e+00 -7.6021e-01 -4.8055e-01 -9.6972e-01 -1.5051e+00 -5.8608e-01 -1.7648e+00 +3.6959e+00 -2.0098e+00 -2.1008e-01 -4.2439e-01 -2.8142e+00 +6.9152e-01
229 0 +1.683396912e+01 +1.016833969e+03 +1.016833969e+03 +1.7238e+00 +1.7524e-01 -1.1509e+00 +7.8336e-01 -4.6734e-01 +3.1908e-01 +1.9874e+00 -2.3443e+00 -9.5233e-01 -4.6771e-01 -1.6145e+00 -2.6116e+00 +1.4238e+00 -1.3460e+00 +3.2928e+00 -1.4915e+00 +6.6208e-01 -6.3406e-01 -4.2981e+00 +6.4002e-02
239 0 +1.233563948e+01 +1.012335639e+03 +1.012335639e+03 +6.8280e-01 -7.1883e-01 -1.1668e+00 +1.1721e+00 -8.4590e-01 +3.6487e-01 +2.9685e+00 -2.2912e+00 -1.7668e+00 -6.7923e-01 -6.8849e-01 -1.6199e+00 +5.9362e-01 -9.9772e-01 +2.5845e+00 -2.4305e+00 +1.0344e+00 -1.3428e+00 -3.7482e+00 -1.3493e+00
