% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239998256e+00 +1.001239998e+03 +1.001239998e+03 +0.0000e+00 +0.0000e+00
2 0 +6.179572258e-02 +1.000061796e+03 +1.000061796e+03 +6.6725e-01 -1.3361e-01
53 0 +5.128108610e-02 +1.000051281e+03 +1.000051281e+03 +1.2143e+00 +1.9289e-01
1420 0 +3.755078574e-04 +1.000000376e+03 +1.000000376e+03 +8.0142e-01 +5.7065e-02
1643 0 +1.177567144e-04 +1.000000118e+03 +1.000000118e+03 +7.4632e-01 +6.1246e-02
1686 0 +7.339016452e-05 +1.000000073e+03 +1.000000073e+03 +7.0916e-01 +1.2166e-02
1709 0 +1.289468287e-06 +1.000000001e+03 +1.000000001e+03 +5.8279e-01 -1.9114e-02
1741 0 +4.651996051e-07 +1.000000000e+03 +1.000000000e+03 +5.8626e-01 -2.5740e-02
1775 0 +2.333578095e-07 +1.000000000e+03 +1.000000000e+03 +5.9642e-01 -2.2589e-02
1786 0 +9.647146726e-08 +1.000000000e+03 +1.000000000e+03 +6.4348e-01 +3.1680e-03
1788 0 +3.950526661e-08 +1.000000000e+03 +1.000000000e+03 +6.0624e-01 -1.6861e-02
1805 0 +2.895376383e-09 +1.000000000e+03 +1.000000000e+03 +6.2686e-01 -6.7156e-03
