% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.141676366e+01 +1.081416764e+03 +1.081416764e+03
38 0 +8.101359189e+01 +1.081013592e+03 +1.081013592e+03
82 0 +7.773540220e+01 +1.077735402e+03 +1.077735402e+03
197 0 +7.667228956e+01 +1.076672290e+03 +1.076672290e+03
200 0 +7.545653637e+01 +1.075456536e+03 +1.075456536e+03
216 0 +7.412523744e+01 +1.074125237e+03 +1.074125237e+03
249 0 +7.211154109e+01 +1.072111541e+03 +1.072111541e+03
295 0 +6.839668998e+01 +1.068396690e+03 +1.068396690e+03
319 0 +6.697956700e+01 +1.066979567e+03 +1.066979567e+03
353 0 +6.592803303e+01 +1.065928033e+03 +1.065928033e+03
414 0 +6.426935752e+01 +1.064269358e+03 +1.064269358e+03
416 0 +5.832312791e+01 +1.058323128e+03 +1.058323128e+03
427 0 +5.667185688e+01 +1.056671857e+03 +1.056671857e+03
444 0 +5.471371028e+01 +1.054713710e+03 +1.054713710e+03
463 0 +5.343302892e+01 +1.053433029e+03 +1.053433029e+03
501 0 +5.022781678e+01 +1.050227817e+03 +1.050227817e+03
503 0 +4.676767154e+01 +1.046767672e+03 +1.046767672e+03
545 0 +4.569770833e+01 +1.045697708e+03 +1.045697708e+03
561 0 +4.133801318e+01 +1.041338013e+03 +1.041338013e+03
638 0 +3.461345343e+01 +1.034613453e+03 +1.034613453e+03
650 0 +3.219543003e+01 +1.032195430e+03 +1.032195430e+03
724 0 +2.951668769e+01 +1.029516688e+03 +1.029516688e+03
737 0 +2.919253808e+01 +1.029192538e+03 +1.029192538e+03
825 0 +2.817678084e+01 +1.028176781e+03 +1.028176781e+03
863 0 +2.661598153e+01 +1.026615982e+03 +1.026615982e+03
909 0 +2.457753698e+01 +1.024577537e+03 +1.024577537e+03
919 0 +2.451813775e+01 +1.024518138e+03 +1.024518138e+03
1036 0 +2.316780699e+01 +1.023167807e+03 +1.023167807e+03
1265 0 +2.288682967e+01 +1.022886830e+03 +1.022886830e+03
1457 0 +2.233735066e+01 +1.022337351e+03 +1.022337351e+03
2250 0 +2.187742342e+01 +1.021877423e+03 +1.021877423e+03
9854 0 +2.059266730e+01 +1.020592667e+03 +1.020592667e+03
9968 0 +1.931544071e+01 +1.019315441e+03 +1.019315441e+03
10000 0 +1.409410643e+01 +1.014094106e+03 +1.014094106e+03
10004 0 +1.365737912e+01 +1.013657379e+03 +1.013657379e+03
10005 0 +1.226513890e+01 +1.012265139e+03 +1.012265139e+03
10088 0 +8.655632912e+00 +1.008655633e+03 +1.008655633e+03
10135 0 +7.673317085e+00 +1.007673317e+03 +1.007673317e+03
10207 0 +7.423528871e+00 +1.007423529e+03 +1.007423529e+03
10249 0 +7.388846577e+00 +1.007388847e+03 +1.007388847e+03
10264 0 +7.212330836e+00 +1.007212331e+03 +1.007212331e+03
10279 0 +6.434233234e+00 +1.006434233e+03 +1.006434233e+03
10338 0 +5.413092229e+00 +1.005413092e+03 +1.005413092e+03
10370 0 +5.208725953e+00 +1.005208726e+03 +1.005208726e+03
10427 0 +3.747883673e+00 +1.003747884e+03 +1.003747884e+03
10473 0 +3.039225399e+00 +1.003039225e+03 +1.003039225e+03
10509 0 +2.974421922e+00 +1.002974422e+03 +1.002974422e+03
10552 0 +2.917865365e+00 +1.002917865e+03 +1.002917865e+03
10554 0 +2.575100792e+00 +1.002575101e+03 +1.002575101e+03
10580 0 +2.520220280e+00 +1.002520220e+03 +1.002520220e+03
10609 0 +2.452992520e+00 +1.002452993e+03 +1.002452993e+03
10643 0 +2.316125139e+00 +1.002316125e+03 +1.002316125e+03
10755 0 +2.123582788e+00 +1.002123583e+03 +1.002123583e+03
10863 0 +2.059849750e+00 +1.002059850e+03 +1.002059850e+03
10977 0 +2.035198955e+00 +1.002035199e+03 +1.002035199e+03
11181 0 +1.988791947e+00 +1.001988792e+03 +1.001988792e+03
11820 0 +1.948827060e+00 +1.001948827e+03 +1.001948827e+03
