% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.787843953e+01 +3.616843953e+01 +3.616843953e+01 +0.0000e+00 +0.0000e+00
4 0 +4.568583058e+01 -6.024169416e+00 -6.024169416e+00 +2.6620e+00 +2.7818e+00
8 0 +4.278967667e+01 -8.920323330e+00 -8.920323330e+00 +1.0815e+00 +1.6818e+00
35 0 +2.678370169e+01 -2.492629831e+01 -2.492629831e+01 +2.9241e+00 +3.2453e+00
37 0 +1.525381519e+01 -3.645618481e+01 -3.645618481e+01 +2.0367e+00 +2.3854e+00
86 0 +5.138592536e+00 -4.657140746e+01 -4.657140746e+01 +2.2120e+00 +2.7273e+00
124 0 +4.708019526e+00 -4.700198047e+01 -4.700198047e+01 +2.3840e+00 +2.9253e+00
125 0 +4.125999017e+00 -4.758400098e+01 -4.758400098e+01 +1.9338e+00 +2.3731e+00
129 0 +1.935183122e+00 -4.977481688e+01 -4.977481688e+01 +2.4040e+00 +2.9219e+00
137 0 +5.943606154e-01 -5.111563938e+01 -5.111563938e+01 +2.4448e+00 +2.9564e+00
148 0 +3.576101038e-01 -5.135238990e+01 -5.135238990e+01 +2.5903e+00 +3.1206e+00
156 0 +2.920371989e-01 -5.141796280e+01 -5.141796280e+01 +2.6158e+00 +3.1434e+00
177 0 +2.676467107e-01 -5.144235329e+01 -5.144235329e+01 +2.6423e+00 +3.1785e+00
188 0 +2.245838234e-01 -5.148541618e+01 -5.148541618e+01 +2.5816e+00 +3.1095e+00
189 0 +2.383753013e-02 -5.168616247e+01 -5.168616247e+01 +2.5613e+00 +3.0844e+00
201 0 +1.747818813e-02 -5.169252181e+01 -5.169252181e+01 +2.5624e+00 +3.0858e+00
204 0 +8.110230833e-03 -5.170188977e+01 -5.170188977e+01 +2.5753e+00 +3.1003e+00
243 0 +6.367195119e-03 -5.170363280e+01 -5.170363280e+01 +2.6206e+00 +3.1515e+00
246 0 +1.614159100e-03 -5.170838584e+01 -5.170838584e+01 +2.6116e+00 +3.1414e+00
263 0 +2.511450134e-04 -5.170974885e+01 -5.170974885e+01 +2.6067e+00 +3.1359e+00
290 0 +2.374140292e-04 -5.170976259e+01 -5.170976259e+01 +2.6073e+00 +3.1365e+00
311 0 +7.241707272e-05 -5.170992758e+01 -5.170992758e+01 +2.6056e+00 +3.1346e+00
315 0 +9.291160204e-06 -5.170999071e+01 -5.170999071e+01 +2.6039e+00 +3.1326e+00
378 0 +7.419141312e-06 -5.170999258e+01 -5.170999258e+01 +2.6038e+00 +3.1326e+00
383 0 +1.171177075e-06 -5.170999883e+01 -5.170999883e+01 +2.6038e+00 +3.1326e+00
494 0 +9.390155071e-07 -5.170999906e+01 -5.170999906e+01 +2.6037e+00 +3.1325e+00
497 0 +9.329900337e-07 -5.170999907e+01 -5.170999907e+01 +2.6037e+00 +3.1324e+00
504 0 +4.357907883e-07 -5.170999956e+01 -5.170999956e+01 +2.6038e+00 +3.1326e+00
531 0 +2.483687993e-07 -5.170999975e+01 -5.170999975e+01 +2.6039e+00 +3.1326e+00
535 0 +1.331689532e-07 -5.170999987e+01 -5.170999987e+01 +2.6040e+00 +3.1328e+00
564 0 +1.040736990e-07 -5.170999990e+01 -5.170999990e+01 +2.6040e+00 +3.1328e+00
566 0 +4.231882400e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1328e+00
594 0 +4.024644795e-08 -5.170999996e+01 -5.170999996e+01 +2.6040e+00 +3.1329e+00
598 0 +2.706672575e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1328e+00
599 0 +2.591305304e-08 -5.170999997e+01 -5.170999997e+01 +2.6040e+00 +3.1329e+00
602 0 +2.286249412e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
604 0 +2.058634863e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
614 0 +1.802776239e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
622 0 +1.728498233e-08 -5.170999998e+01 -5.170999998e+01 +2.6040e+00 +3.1328e+00
624 0 +1.442482755e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
628 0 +1.092288215e-08 -5.170999999e+01 -5.170999999e+01 +2.6040e+00 +3.1328e+00
632 0 +1.403414274e-09 -5.171000000e+01 -5.171000000e+01 +2.6040e+00 +3.1328e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.054759652e+02 +1.137465965e+03 +1.137465965e+03 +0.0000e+00 +0.0000e+00
5 0 +1.923163969e+02 +1.124306397e+03 +1.124306397e+03 +8.6167e-01 +2.6022e+00
7 0 +6.500698638e+01 +9.969969864e+02 +9.969969864e+02 +9.1848e-01 +1.5713e+00
17 0 +2.231634595e+01 +9.543063460e+02 +9.543063460e+02 +3.9268e-01 +1.4206e+00
31 0 +1.482512351e+01 +9.468151235e+02 +9.468151235e+02 +2.8485e-01 +1.3945e+00
57 0 +9.645636139e+00 +9.416356361e+02 +9.416356361e+02 +6.3378e-01 +1.2348e+00
65 0 +8.317861301e+00 +9.403078613e+02 +9.403078613e+02 +8.9207e-01 +1.0174e+00
81 0 +6.722973795e+00 +9.387129738e+02 +9.387129738e+02 +1.1649e+00 +1.0086e+00
95 0 +5.536041509e+00 +9.375260415e+02 +9.375260415e+02 +1.0061e+00 +9.8621e-01
106 0 +3.185762723e+00 +9.351757627e+02 +9.351757627e+02 +1.3945e+00 +8.8434e-01
110 0 +2.065060690e+00 +9.340550607e+02 +9.340550607e+02 +1.6453e+00 +7.4136e-01
113 0 +1.988047255e+00 +9.339780473e+02 +9.339780473e+02 +1.6463e+00 +7.4159e-01
117 0 +2.675885394e-01 +9.322575885e+02 +9.322575885e+02 +1.2847e+00 +9.0399e-01
166 0 +1.728410291e-01 +9.321628410e+02 +9.321628410e+02 +1.3213e+00 +8.8908e-01
176 0 +1.127161864e-01 +9.321027162e+02 +9.321027162e+02 +1.2781e+00 +9.0805e-01
185 0 +8.750244011e-02 +9.320775024e+02 +9.320775024e+02 +1.2835e+00 +9.0703e-01
190 0 +8.240087381e-02 +9.320724009e+02 +9.320724009e+02 +1.2374e+00 +9.2585e-01
198 0 +5.299952220e-02 +9.320429995e+02 +9.320429995e+02 +1.3181e+00 +8.9142e-01
209 0 +1.850964435e-02 +9.320085096e+02 +9.320085096e+02 +1.3478e+00 +8.7937e-01
218 0 +1.181874039e-02 +9.320018187e+02 +9.320018187e+02 +1.2952e+00 +9.0151e-01
220 0 +1.083816424e-02 +9.320008382e+02 +9.320008382e+02 +1.3226e+00 +8.8996e-01
243 0 +1.532888945e-03 +9.319915329e+02 +9.319915329e+02 +1.3270e+00 +8.8802e-01
271 0 +5.120171799e-04 +9.319905120e+02 +9.319905120e+02 +1.3317e+00 +8.8606e-01
297 0 +1.426345235e-04 +9.319901426e+02 +9.319901426e+02 +1.3378e+00 +8.8346e-01
318 0 +9.990654110e-05 +9.319900999e+02 +9.319900999e+02 +1.3408e+00 +8.8218e-01
319 0 +5.964566571e-05 +9.319900596e+02 +9.319900596e+02 +1.3407e+00 +8.8224e-01
331 0 +5.010141456e-05 +9.319900501e+02 +9.319900501e+02 +1.3385e+00 +8.8318e-01
350 0 +1.300273902e-05 +9.319900130e+02 +9.319900130e+02 +1.3394e+00 +8.8277e-01
380 0 +4.171630280e-06 +9.319900042e+02 +9.319900042e+02 +1.3382e+00 +8.8327e-01
