% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.917474288e+03 +1.865764288e+03 +1.865764288e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.577672375e+03 +1.525962375e+03 +1.525962375e+03 +1.8402e+00 -5.9816e+00 -1.4951e+00 -2.6811e+00 +1.9950e+00 +1.9464e+00 -6.4409e-01 +8.4386e-01 -7.6334e-01 +2.1349e+00
5 0 +7.509871485e+02 +6.992771485e+02 +6.992771485e+02 +9.3624e-01 -2.2712e+00 -5.2035e+00 -1.7437e+00 +9.2109e-01 -2.5694e+00 -2.0917e+00 -5.9139e-01 -1.4006e+00 +1.3057e+00
24 0 +7.164141114e+02 +6.647041114e+02 +6.647041114e+02 +2.8584e+00 -1.9741e+00 -4.2126e+00 -1.2853e+00 +1.6255e+00 -2.3250e+00 -9.4436e-01 +6.9400e-01 -2.2433e+00 +1.4704e+00
40 0 +6.150160976e+02 +5.633060976e+02 +5.633060976e+02 +2.5988e+00 -1.6309e+00 -3.8975e+00 -2.0911e+00 +1.1346e+00 -7.7797e-01 -1.8864e+00 +1.1391e+00 -1.7942e+00 +1.7161e+00
83 0 +4.366650857e+02 +3.849550857e+02 +3.849550857e+02 +2.2501e+00 -2.5518e-01 -5.7936e+00 -1.6481e+00 +6.9780e-01 -3.4328e-01 -3.7090e+00 +8.4793e-01 -4.6175e-01 +6.0802e-01
133 0 +4.019313616e+02 +3.502213616e+02 +3.502213616e+02 +3.4159e+00 -2.5238e-01 -5.3525e+00 -2.1423e+00 +4.7953e-01 -1.5222e+00 -3.7033e+00 +1.1167e+00 -1.5300e+00 +6.2736e-01
148 0 +3.714478947e+02 +3.197378947e+02 +3.197378947e+02 +3.5683e+00 +1.0491e+00 -5.2633e+00 -3.1404e+00 +1.4602e+00 -3.9543e-01 -4.3030e+00 +1.1535e+00 -1.3254e+00 +5.3794e-02
193 0 +3.211863066e+02 +2.694763066e+02 +2.694763066e+02 +2.5786e+00 -4.8079e-01 -5.1096e+00 -2.1322e+00 +1.0843e+00 -7.2056e-01 -3.5255e+00 +7.1910e-01 -1.4411e+00 +2.3065e-02
207 0 +3.146481346e+02 +2.629381346e+02 +2.629381346e+02 +2.9328e+00 +4.9691e-01 -5.2543e+00 -1.6041e+00 +9.1637e-01 -1.5509e-01 -3.6117e+00 +1.2161e+00 -1.0338e+00 +4.6590e-01
226 0 +2.341177537e+02 +1.824077537e+02 +1.824077537e+02 +3.0904e+00 +2.9815e-01 -4.5398e+00 -2.2284e+00 +1.2426e+00 +5.6179e-01 -3.3122e+00 +1.7002e+00 -1.8935e+00 -2.9913e-02
261 0 +2.261427402e+02 +1.744327402e+02 +1.744327402e+02 +2.9680e+00 +9.7771e-01 -5.1036e+00 -1.9634e+00 +6.8635e-01 -2.6460e-01 -3.1622e+00 +1.5898e+00 -2.2892e+00 +3.5570e-01
265 0 +1.854787807e+02 +1.337687807e+02 +1.337687807e+02 +2.9233e+00 +1.3397e+00 -3.9950e+00 -2.8226e+00 +7.9886e-01 +1.0775e-01 -3.0072e+00 +2.3410e+00 -2.8321e+00 +3.5507e-01
295 0 +1.734386164e+02 +1.217286164e+02 +1.217286164e+02 +2.7665e+00 +1.5897e+00 -4.6687e+00 -3.1097e+00 +1.4166e+00 -1.5255e-01 -3.3836e+00 +1.8275e+00 -2.6182e+00 +1.2538e-01
314 0 +1.557196676e+02 +1.040096676e+02 +1.040096676e+02 +2.8422e+00 +1.6660e+00 -4.3371e+00 -2.5344e+00 +1.3900e+00 +8.1111e-01 -3.4467e+00 +2.0039e+00 -2.6072e+00 +2.6142e-01
326 0 +1.355243141e+02 +8.381431405e+01 +8.381431405e+01 +3.2362e+00 +1.5770e+00 -4.4110e+00 -2.9296e+00 +1.3809e+00 +8.7815e-01 -3.3885e+00 +2.1624e+00 -2.2936e+00 -2.4963e-01
342 0 +1.308017752e+02 +7.909177525e+01 +7.909177525e+01 +2.8108e+00 +1.5946e+00 -4.4452e+00 -2.2519e+00 +9.3594e-01 +5.6071e-01 -3.4021e+00 +2.1729e+00 -2.5636e+00 -8.9559e-02
348 0 +1.259893664e+02 +7.427936644e+01 +7.427936644e+01 +3.0499e+00 +1.8614e+00 -4.5641e+00 -2.8266e+00 +1.3573e+00 +4.9625e-01 -3.3399e+00 +1.9898e+00 -2.3649e+00 -1.2934e-01
383 0 +1.247850470e+02 +7.307504700e+01 +7.307504700e+01 +3.1561e+00 +2.0637e+00 -4.1929e+00 -2.8866e+00 +1.2499e+00 +1.0875e+00 -3.6003e+00 +2.2280e+00 -2.6259e+00 -1.2391e-01
392 0 +1.118755978e+02 +6.016559780e+01 +6.016559780e+01 +2.8653e+00 +1.5971e+00 -4.1611e+00 -3.0004e+00 +1.0060e+00 +1.0717e+00 -3.4379e+00 +2.2776e+00 -2.5838e+00 -1.3315e-01
402 0 +1.077072273e+02 +5.599722735e+01 +5.599722735e+01 +2.9651e+00 +2.2028e+00 -4.0493e+00 -3.2503e+00 +1.3142e+00 +1.0576e+00 -3.2665e+00 +2.5528e+00 -2.7097e+00 +8.0959e-02
418 0 +9.722074409e+01 +4.551074409e+01 +4.551074409e+01 +2.8939e+00 +2.0749e+00 -4.4114e+00 -2.7438e+00 +1.3164e+00 +6.7801e-01 -3.4857e+00 +2.3035e+00 -2.6445e+00 +5.7280e-02
428 0 +8.582596169e+01 +3.411596169e+01 +3.411596169e+01 +2.9109e+00 +1.8953e+00 -4.3576e+00 -3.1116e+00 +1.1441e+00 +1.0760e+00 -3.5742e+00 +2.4104e+00 -2.6501e+00 -8.2480e-02
439 0 +8.380820846e+01 +3.209820846e+01 +3.209820846e+01 +2.6860e+00 +1.9729e+00 -4.5622e+00 -3.0101e+00 +1.2441e+00 +6.6797e-01 -3.4308e+00 +2.3054e+00 -2.9268e+00 +3.5218e-02
450 0 +7.846222495e+01 +2.675222495e+01 +2.675222495e+01 +2.8024e+00 +1.8527e+00 -4.3613e+00 -3.2667e+00 +1.2184e+00 +9.5581e-01 -3.5018e+00 +2.3290e+00 -2.7986e+00 -2.4644e-02
466 0 +6.873930788e+01 +1.702930788e+01 +1.702930788e+01 +2.7286e+00 +1.9258e+00 -4.3594e+00 -3.3300e+00 +1.1577e+00 +1.0471e+00 -3.3966e+00 +2.4355e+00 -2.8146e+00 -1.3612e-01
477 0 +6.615661481e+01 +1.444661481e+01 +1.444661481e+01 +2.7259e+00 +2.0285e+00 -4.2561e+00 -3.1821e+00 +1.2012e+00 +1.0908e+00 -3.4756e+00 +2.3834e+00 -2.9065e+00 -1.8325e-02
489 0 +6.245013070e+01 +1.074013070e+01 +1.074013070e+01 +2.7688e+00 +2.1587e+00 -4.1332e+00 -3.2093e+00 +1.0697e+00 +1.0873e+00 -3.4819e+00 +2.3836e+00 -2.9040e+00 +4.4107e-02
499 0 +5.944323231e+01 +7.733232312e+00 +7.733232312e+00 +2.7783e+00 +2.2424e+00 -4.1386e+00 -3.2042e+00 +1.2215e+00 +1.0170e+00 -3.3300e+00 +2.4999e+00 -3.1136e+00 +7.7563e-02
502 0 +5.865881531e+01 +6.948815311e+00 +6.948815311e+00 +2.8418e+00 +2.2831e+00 -4.1144e+00 -3.2138e+00 +1.1926e+00 +1.1609e+00 -3.4071e+00 +2.6809e+00 -3.0078e+00 +4.7748e-02
503 0 +5.749519014e+01 +5.785190137e+00 +5.785190137e+00 +2.7656e+00 +2.1313e+00 -4.2252e+00 -3.2906e+00 +1.1932e+00 +1.0902e+00 -3.3388e+00 +2.6473e+00 -3.0923e+00 +8.1243e-03
513 0 +4.619681731e+01 -5.513182692e+00 -5.513182692e+00 +2.7853e+00 +2.0862e+00 -4.2697e+00 -2.9883e+00 +1.1647e+00 +1.0075e+00 -3.3997e+00 +2.5497e+00 -3.0248e+00 -5.2620e-02
528 0 +4.298320616e+01 -8.726793836e+00 -8.726793836e+00 +2.7408e+00 +2.2463e+00 -4.2315e+00 -3.1885e+00 +1.2157e+00 +9.9390e-01 -3.3859e+00 +2.6153e+00 -3.0100e+00 -1.4258e-01
535 0 +4.181583356e+01 -9.894166444e+00 -9.894166444e+00 +2.6686e+00 +2.4153e+00 -4.1385e+00 -3.2053e+00 +1.1689e+00 +1.1295e+00 -3.4028e+00 +2.6592e+00 -3.1976e+00 -4.6782e-02
539 0 +4.045162728e+01 -1.125837272e+01 -1.125837272e+01 +2.7462e+00 +2.0761e+00 -4.3052e+00 -3.0143e+00 +1.2651e+00 +7.4845e-01 -3.3428e+00 +2.4946e+00 -3.0303e+00 -1.3984e-01
547 0 +3.585534443e+01 -1.585465557e+01 -1.585465557e+01 +2.7167e+00 +2.0173e+00 -4.3333e+00 -3.1008e+00 +1.1422e+00 +8.8879e-01 -3.2918e+00 +2.5144e+00 -2.9249e+00 -1.1430e-01
574 0 +2.363271407e+01 -2.807728593e+01 -2.807728593e+01 +2.7178e+00 +2.0371e+00 -4.2386e+00 -2.9357e+00 +1.1848e+00 +8.0062e-01 -3.2894e+00 +2.4882e+00 -2.9675e+00 -6.4225e-02
591 0 +2.262029505e+01 -2.908970495e+01 -2.908970495e+01 +2.7560e+00 +2.0288e+00 -4.2464e+00 -2.9657e+00 +1.1562e+00 +8.2502e-01 -3.3068e+00 +2.5205e+00 -3.0404e+00 -1.2153e-01
633 0 +2.127161580e+01 -3.043838420e+01 -3.043838420e+01 +2.7606e+00 +2.1695e+00 -4.1412e+00 -3.0807e+00 +1.1735e+00 +9.3328e-01 -3.3838e+00 +2.6418e+00 -3.1026e+00 -1.1897e-01
648 0 +1.448258905e+01 -3.722741095e+01 -3.722741095e+01 +2.7074e+00 +2.1861e+00 -4.1662e+00 -3.0502e+00 +1.1634e+00 +9.3724e-01 -3.3605e+00 +2.6144e+00 -3.0856e+00 -9.2947e-02
752 0 +1.404163163e+01 -3.766836837e+01 -3.766836837e+01 +2.7241e+00 +2.2041e+00 -4.0850e+00 -3.1184e+00 +1.1554e+00 +9.8710e-01 -3.3442e+00 +2.6182e+00 -3.1221e+00 -4.6937e-02
770 0 +1.359052975e+01 -3.811947025e+01 -3.811947025e+01 +2.7319e+00 +2.1723e+00 -4.1106e+00 -3.0983e+00 +1.1558e+00 +9.6310e-01 -3.3327e+00 +2.6347e+00 -3.0852e+00 -5.7704e-02
776 0 +1.231853714e+01 -3.939146286e+01 -3.939146286e+01 +2.7110e+00 +2.1871e+00 -4.1498e+00 -3.0913e+00 +1.1560e+00 +9.5627e-01 -3.3524e+00 +2.6080e+00 -3.0753e+00 -6.6856e-02
831 0 +1.211202391e+01 -3.959797609e+01 -3.959797609e+01 +2.7281e+00 +2.1730e+00 -4.1344e+00 -3.0959e+00 +1.1562e+00 +9.8997e-01 -3.3546e+00 +2.6181e+00 -3.0976e+00 -8.5116e-02
835 0 +1.081105751e+01 -4.089894249e+01 -4.089894249e+01 +2.7204e+00 +2.2103e+00 -4.1123e+00 -3.1045e+00 +1.1630e+00 +1.0073e+00 -3.3574e+00 +2.6417e+00 -3.1122e+00 -6.6951e-02
854 0 +9.690855646e+00 -4.201914435e+01 -4.201914435e+01 +2.7188e+00 +2.2118e+00 -4.1025e+00 -3.1108e+00 +1.1530e+00 +9.8969e-01 -3.3442e+00 +2.6437e+00 -3.1326e+00 -5.6931e-02
906 0 +9.434375936e+00 -4.227562406e+01 -4.227562406e+01 +2.7184e+00 +2.1939e+00 -4.1094e+00 -3.1185e+00 +1.1497e+00 +9.9371e-01 -3.3537e+00 +2.6331e+00 -3.1033e+00 -4.6631e-02
914 0 +8.336415079e+00 -4.337358492e+01 -4.337358492e+01 +2.7254e+00 +2.1762e+00 -4.1232e+00 -3.0948e+00 +1.1539e+00 +9.7095e-01 -3.3513e+00 +2.6245e+00 -3.1003e+00 -6.3923e-02
934 0 +8.280600105e+00 -4.342939990e+01 -4.342939990e+01 +2.7170e+00 +2.1958e+00 -4.1152e+00 -3.1059e+00 +1.1524e+00 +9.7710e-01 -3.3572e+00 +2.6313e+00 -3.1081e+00 -5.4031e-02
949 0 +8.024713498e+00 -4.368528650e+01 -4.368528650e+01 +2.7119e+00 +2.2177e+00 -4.1060e+00 -3.1142e+00 +1.1529e+00 +9.9711e-01 -3.3566e+00 +2.6471e+00 -3.1221e+00 -5.5847e-02
990 0 +7.916632148e+00 -4.379336785e+01 -4.379336785e+01 +2.7213e+00 +2.2055e+00 -4.1065e+00 -3.1050e+00 +1.1514e+00 +9.8533e-01 -3.3524e+00 +2.6405e+00 -3.1122e+00 -5.4585e-02
1032 0 +7.575210434e+00 -4.413478957e+01 -4.413478957e+01 +2.7153e+00 +2.2113e+00 -4.1049e+00 -3.1056e+00 +1.1533e+00 +9.8822e-01 -3.3526e+00 +2.6437e+00 -3.1199e+00 -5.5285e-02
1033 0 +7.296632441e+00 -4.441336756e+01 -4.441336756e+01 +2.7178e+00 +2.2116e+00 -4.1015e+00 -3.1120e+00 +1.1504e+00 +9.9751e-01 -3.3538e+00 +2.6447e+00 -3.1222e+00 -5.4570e-02
1062 0 +7.203122201e+00 -4.450687780e+01 -4.450687780e+01 +2.7184e+00 +2.2082e+00 -4.1028e+00 -3.1088e+00 +1.1515e+00 +9.9047e-01 -3.3526e+00 +2.6414e+00 -3.1195e+00 -5.3911e-02
1100 0 +7.079232961e+00 -4.463076704e+01 -4.463076704e+01 +2.7167e+00 +2.2086e+00 -4.1022e+00 -3.1129e+00 +1.1500e+00 +9.9189e-01 -3.3521e+00 +2.6424e+00 -3.1208e+00 -5.4787e-02
1117 0 +6.805951937e+00 -4.490404806e+01 -4.490404806e+01 +2.7176e+00 +2.2097e+00 -4.1017e+00 -3.1128e+00 +1.1497e+00 +9.9468e-01 -3.3534e+00 +2.6440e+00 -3.1201e+00 -5.3354e-02
1170 0 +6.732225458e+00 -4.497777454e+01 -4.497777454e+01 +2.7149e+00 +2.2177e+00 -4.0962e+00 -3.1178e+00 +1.1483e+00 +9.9990e-01 -3.3540e+00 +2.6487e+00 -3.1261e+00 -5.1902e-02
1340 0 +6.603014222e+00 -4.510698578e+01 -4.510698578e+01 +2.7151e+00 +2.2206e+00 -4.0926e+00 -3.1191e+00 +1.1483e+00 +1.0027e+00 -3.3547e+00 +2.6512e+00 -3.1282e+00 -4.9898e-02
1455 0 +6.452349232e+00 -4.525765077e+01 -4.525765077e+01 +2.7145e+00 +2.2251e+00 -4.0901e+00 -3.1214e+00 +1.1484e+00 +1.0048e+00 -3.3551e+00 +2.6542e+00 -3.1304e+00 -4.9889e-02
1602 0 +6.278887387e+00 -4.543111261e+01 -4.543111261e+01 +2.7139e+00 +2.2324e+00 -4.0839e+00 -3.1255e+00 +1.1474e+00 +1.0107e+00 -3.3564e+00 +2.6590e+00 -3.1362e+00 -4.7679e-02
1722 0 +6.140942336e+00 -4.556905766e+01 -4.556905766e+01 +2.7124e+00 +2.2423e+00 -4.0763e+00 -3.1314e+00 +1.1464e+00 +1.0180e+00 -3.3580e+00 +2.6656e+00 -3.1429e+00 -4.5279e-02
1797 0 +6.021867945e+00 -4.568813206e+01 -4.568813206e+01 +2.7108e+00 +2.2581e+00 -4.0642e+00 -3.1404e+00 +1.1447e+00 +1.0298e+00 -3.3606e+00 +2.6767e+00 -3.1545e+00 -4.1397e-02
1827 0 +5.883803649e+00 -4.582619635e+01 -4.582619635e+01 +2.7093e+00 +2.2665e+00 -4.0571e+00 -3.1460e+00 +1.1439e+00 +1.0370e+00 -3.3617e+00 +2.6825e+00 -3.1602e+00 -3.9277e-02
1852 0 +5.735436075e+00 -4.597456392e+01 -4.597456392e+01 +2.7082e+00 +2.2787e+00 -4.0471e+00 -3.1526e+00 +1.1424e+00 +1.0455e+00 -3.3631e+00 +2.6910e+00 -3.1695e+00 -3.6114e-02
1879 0 +5.516803939e+00 -4.619319606e+01 -4.619319606e+01 +2.7061e+00 +2.2942e+00 -4.0346e+00 -3.1616e+00 +1.1404e+00 +1.0576e+00 -3.3660e+00 +2.7011e+00 -3.1803e+00 -3.1563e-02
1883 0 +5.494574615e+00 -4.621542539e+01 -4.621542539e+01 +2.7041e+00 +2.3159e+00 -4.0168e+00 -3.1737e+00 +1.1380e+00 +1.0729e+00 -3.3690e+00 +2.7158e+00 -3.1962e+00 -2.6636e-02
1914 0 +4.997238281e+00 -4.671276172e+01 -4.671276172e+01 +2.6980e+00 +2.3664e+00 -3.9776e+00 -3.2022e+00 +1.1342e+00 +1.1109e+00 -3.3763e+00 +2.7508e+00 -3.2316e+00 -1.3849e-02
1928 0 +4.726072799e+00 -4.698392720e+01 -4.698392720e+01 +2.6928e+00 +2.4078e+00 -3.9453e+00 -3.2256e+00 +1.1296e+00 +1.1410e+00 -3.3812e+00 +2.7791e+00 -3.2611e+00 -3.1847e-03
1935 0 +4.400987474e+00 -4.730901253e+01 -4.730901253e+01 +2.6900e+00 +2.4387e+00 -3.9206e+00 -3.2437e+00 +1.1250e+00 +1.1654e+00 -3.3860e+00 +2.7991e+00 -3.2820e+00 +4.7679e-03
1942 0 +3.935699825e+00 -4.777430017e+01 -4.777430017e+01 +2.6848e+00 +2.4765e+00 -3.8892e+00 -3.2658e+00 +1.1218e+00 +1.1956e+00 -3.3921e+00 +2.8273e+00 -3.3098e+00 +1.4097e-02
1956 0 +3.834345088e+00 -4.787565491e+01 -4.787565491e+01 +2.6800e+00 +2.5110e+00 -3.8624e+00 -3.2883e+00 +1.1196e+00 +1.2236e+00 -3.3971e+00 +2.8546e+00 -3.3368e+00 +2.1296e-02
1963 0 +3.694897258e+00 -4.801510274e+01 -4.801510274e+01 +2.6800e+00 +2.5267e+00 -3.8504e+00 -3.2967e+00 +1.1166e+00 +1.2365e+00 -3.4008e+00 +2.8646e+00 -3.3465e+00 +2.5623e-02
1981 0 +3.333467866e+00 -4.837653213e+01 -4.837653213e+01 +2.6681e+00 +2.6118e+00 -3.7865e+00 -3.3428e+00 +1.1082e+00 +1.2965e+00 -3.4123e+00 +2.9205e+00 -3.4067e+00 +4.7274e-02
1985 0 +3.042995274e+00 -4.866700473e+01 -4.866700473e+01 +2.6598e+00 +2.6827e+00 -3.7301e+00 -3.3824e+00 +1.0977e+00 +1.3487e+00 -3.4233e+00 +2.9651e+00 -3.4579e+00 +6.7614e-02
1992 0 +2.797051194e+00 -4.891294881e+01 -4.891294881e+01 +2.6572e+00 +2.7011e+00 -3.7138e+00 -3.3980e+00 +1.0963e+00 +1.3639e+00 -3.4247e+00 +2.9802e+00 -3.4716e+00 +7.3158e-02
2012 0 +2.006221802e+00 -4.970377820e+01 -4.970377820e+01 +2.6384e+00 +2.8418e+00 -3.5994e+00 -3.4791e+00 +1.0815e+00 +1.4719e+00 -3.4486e+00 +3.0748e+00 -3.5722e+00 +1.1085e-01
2060 0 +1.788136392e+00 -4.992186361e+01 -4.992186361e+01 +2.6069e+00 +3.0648e+00 -3.4248e+00 -3.6112e+00 +1.0547e+00 +1.6446e+00 -3.4770e+00 +3.2306e+00 -3.7337e+00 +1.6579e-01
