% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.126564718e+02 +1.540964718e+02 +1.540964718e+02 +0.0000e+00 +0.0000e+00
4 0 +1.089817443e+02 +1.504217443e+02 +1.504217443e+02 +6.4447e-01 +4.8636e-02
8 0 +8.354864481e+01 +1.249886448e+02 +1.249886448e+02 -1.9323e+00 -2.7846e-01
9 0 +2.209049843e+01 +6.353049843e+01 +6.353049843e+01 -1.6298e-01 -2.2917e+00
19 0 +8.971925304e+00 +5.041192530e+01 +5.041192530e+01 -5.6875e-01 -2.9459e+00
28 0 +6.014730972e+00 +4.745473097e+01 +4.745473097e+01 -7.0851e-01 -2.3143e+00
41 0 +5.762432122e+00 +4.720243212e+01 +4.720243212e+01 +2.7063e-01 -2.8714e+00
650 0 +3.200333686e+00 +4.464033369e+01 +4.464033369e+01 +1.2456e+00 -2.3223e+00
742 0 +1.475937143e+00 +4.291593714e+01 +4.291593714e+01 +2.6710e-01 -2.5906e+00
881 0 +1.148780003e+00 +4.258878000e+01 +4.258878000e+01 +3.0898e-01 -2.5954e+00
898 0 +1.107164767e+00 +4.254716477e+01 +4.254716477e+01 +3.0534e-01 -2.5956e+00
902 0 +1.011104550e+00 +4.245110455e+01 +4.245110455e+01 +2.8972e-01 -2.6033e+00
942 0 +9.958347512e-01 +4.243583475e+01 +4.243583475e+01 +2.9463e-01 -2.6008e+00
17680 0 +8.649543669e-01 +4.230495437e+01 +4.230495437e+01 +1.2759e+00 -2.5801e+00
18441 0 +2.989857759e-01 +4.173898578e+01 +4.173898578e+01 +1.2870e+00 -2.5886e+00
20247 0 +7.195877905e-02 +4.151195878e+01 +4.151195878e+01 +1.2711e+00 -2.6020e+00
20355 0 +2.188024171e-02 +4.146188024e+01 +4.146188024e+01 +1.2825e+00 -2.5982e+00
21314 0 +2.117062410e-02 +4.146117062e+01 +4.146117062e+01 +1.2832e+00 -2.5980e+00
21691 0 +1.535066441e-02 +4.145535066e+01 +4.145535066e+01 +1.2861e+00 -2.5985e+00
22111 0 +9.149371784e-03 +4.144914937e+01 +4.144914937e+01 +1.2900e+00 -2.6025e+00
22321 0 +2.315629241e-03 +4.144231563e+01 +4.144231563e+01 +1.2883e+00 -2.6018e+00
23541 0 +2.272701258e-03 +4.144227270e+01 +4.144227270e+01 +1.2866e+00 -2.6013e+00
23712 0 +2.219238161e-03 +4.144221924e+01 +4.144221924e+01 +1.2889e+00 -2.6019e+00
23715 0 +7.726637920e-04 +4.144077266e+01 +4.144077266e+01 +1.2885e+00 -2.6003e+00
23768 0 +1.767207198e-04 +4.144017672e+01 +4.144017672e+01 +1.2886e+00 -2.6008e+00
24161 0 +1.661284273e-04 +4.144016613e+01 +4.144016613e+01 +1.2891e+00 -2.6006e+00
24182 0 +5.151767946e-05 +4.144005152e+01 +4.144005152e+01 +1.2896e+00 -2.6010e+00
24204 0 +3.335754205e-05 +4.144003336e+01 +4.144003336e+01 +1.2896e+00 -2.6008e+00
24563 0 +1.146511397e-05 +4.144001147e+01 +4.144001147e+01 +1.2896e+00 -2.6009e+00
24721 0 +7.643945565e-06 +4.144000764e+01 +4.144000764e+01 +1.2895e+00 -2.6007e+00
24859 0 +4.052850855e-07 +4.144000041e+01 +4.144000041e+01 +1.2896e+00 -2.6008e+00
24872 0 +1.744568863e-07 +4.144000017e+01 +4.144000017e+01 +1.2896e+00 -2.6008e+00
25264 0 +5.034372919e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00
25831 0 +4.940379483e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00
25871 0 +2.317712244e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
