% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.387390986e+03 +9.253009860e+02 +9.253009860e+02
23 0 +1.311042872e+03 +8.489528720e+02 +8.489528720e+02
39 0 +1.138973254e+03 +6.768832542e+02 +6.768832542e+02
46 0 +1.085009835e+03 +6.229198354e+02 +6.229198354e+02
79 0 +9.875012260e+02 +5.254112260e+02 +5.254112260e+02
92 0 +9.488433953e+02 +4.867533953e+02 +4.867533953e+02
146 0 +8.796516704e+02 +4.175616704e+02 +4.175616704e+02
484 0 +8.019249356e+02 +3.398349356e+02 +3.398349356e+02
564 0 +7.473321314e+02 +2.852421314e+02 +2.852421314e+02
683 0 +7.113682366e+02 +2.492782366e+02 +2.492782366e+02
858 0 +6.587875520e+02 +1.966975520e+02 +1.966975520e+02
876 0 +6.391087043e+02 +1.770187043e+02 +1.770187043e+02
887 0 +6.307483342e+02 +1.686583342e+02 +1.686583342e+02
1148 0 +6.099789266e+02 +1.478889266e+02 +1.478889266e+02
1159 0 +5.947433829e+02 +1.326533829e+02 +1.326533829e+02
1193 0 +5.659010134e+02 +1.038110134e+02 +1.038110134e+02
1283 0 +5.539956754e+02 +9.190567539e+01 +9.190567539e+01
1449 0 +5.169726141e+02 +5.488261412e+01 +5.488261412e+01
1884 0 +5.110600136e+02 +4.897001360e+01 +4.897001360e+01
1943 0 +4.926286541e+02 +3.053865406e+01 +3.053865406e+01
2029 0 +4.588071143e+02 -3.282885735e+00 -3.282885735e+00
2164 0 +4.502313125e+02 -1.185868745e+01 -1.185868745e+01
2213 0 +4.228691232e+02 -3.922087679e+01 -3.922087679e+01
2767 0 +4.148125724e+02 -4.727742756e+01 -4.727742756e+01
3574 0 +3.975297418e+02 -6.456025818e+01 -6.456025818e+01
3750 0 +3.688968724e+02 -9.319312764e+01 -9.319312764e+01
3753 0 +3.576240960e+02 -1.044659040e+02 -1.044659040e+02
6372 0 +3.425338582e+02 -1.195561418e+02 -1.195561418e+02
6602 0 +3.290556025e+02 -1.330343975e+02 -1.330343975e+02
7980 0 +3.016407683e+02 -1.604492317e+02 -1.604492317e+02
11015 0 +2.790577297e+02 -1.830322703e+02 -1.830322703e+02
11017 0 +2.665194802e+02 -1.955705198e+02 -1.955705198e+02
12968 0 +2.602059432e+02 -2.018840568e+02 -2.018840568e+02
13091 0 +2.434945000e+02 -2.185955000e+02 -2.185955000e+02
13261 0 +2.319253516e+02 -2.301646484e+02 -2.301646484e+02
13747 0 +2.184275916e+02 -2.436624084e+02 -2.436624084e+02
14179 0 +2.084107685e+02 -2.536792315e+02 -2.536792315e+02
14351 0 +1.973072664e+02 -2.647827336e+02 -2.647827336e+02
14504 0 +1.925548789e+02 -2.695351211e+02 -2.695351211e+02
14509 0 +1.691016350e+02 -2.929883650e+02 -2.929883650e+02
14552 0 +1.570966096e+02 -3.049933904e+02 -3.049933904e+02
14790 0 +1.319237780e+02 -3.301662220e+02 -3.301662220e+02
15323 0 +1.282315154e+02 -3.338584846e+02 -3.338584846e+02
15344 0 +1.255301987e+02 -3.365598013e+02 -3.365598013e+02
15651 0 +1.168255421e+02 -3.452644579e+02 -3.452644579e+02
15784 0 +1.128053942e+02 -3.492846058e+02 -3.492846058e+02
15816 0 +1.101111075e+02 -3.519788925e+02 -3.519788925e+02
15890 0 +1.065747783e+02 -3.555152217e+02 -3.555152217e+02
15906 0 +1.042678743e+02 -3.578221257e+02 -3.578221257e+02
16039 0 +1.021563202e+02 -3.599336798e+02 -3.599336798e+02
16071 0 +9.697773734e+01 -3.651122627e+02 -3.651122627e+02
16166 0 +8.860465075e+01 -3.734853492e+02 -3.734853492e+02
16613 0 +8.622546862e+01 -3.758645314e+02 -3.758645314e+02
16671 0 +8.308878861e+01 -3.790012114e+02 -3.790012114e+02
16991 0 +7.960346063e+01 -3.824865394e+02 -3.824865394e+02
17021 0 +7.885911861e+01 -3.832308814e+02 -3.832308814e+02
17154 0 +7.707194531e+01 -3.850180547e+02 -3.850180547e+02
17181 0 +7.541115847e+01 -3.866788415e+02 -3.866788415e+02
17318 0 +7.252921270e+01 -3.895607873e+02 -3.895607873e+02
17606 0 +7.191971002e+01 -3.901702900e+02 -3.901702900e+02
17696 0 +7.039708914e+01 -3.916929109e+02 -3.916929109e+02
18120 0 +6.853965842e+01 -3.935503416e+02 -3.935503416e+02
18797 0 +6.736030632e+01 -3.947296937e+02 -3.947296937e+02
19768 0 +6.599973852e+01 -3.960902615e+02 -3.960902615e+02
20663 0 +6.454239921e+01 -3.975476008e+02 -3.975476008e+02
68303 0 +6.283976973e+01 -3.992502303e+02 -3.992502303e+02
68308 0 +6.135152039e+01 -4.007384796e+02 -4.007384796e+02
68349 0 +5.668706935e+01 -4.054029307e+02 -4.054029307e+02
68351 0 +5.585619636e+01 -4.062338036e+02 -4.062338036e+02
68378 0 +5.165218321e+01 -4.104378168e+02 -4.104378168e+02
68596 0 +4.801952070e+01 -4.140704793e+02 -4.140704793e+02
68735 0 +4.716216392e+01 -4.149278361e+02 -4.149278361e+02
68988 0 +4.643887577e+01 -4.156511242e+02 -4.156511242e+02
69028 0 +4.490085331e+01 -4.171891467e+02 -4.171891467e+02
69440 0 +4.199295774e+01 -4.200970423e+02 -4.200970423e+02
69663 0 +4.151728011e+01 -4.205727199e+02 -4.205727199e+02
69675 0 +4.048744131e+01 -4.216025587e+02 -4.216025587e+02
69904 0 +3.955832540e+01 -4.225316746e+02 -4.225316746e+02
70147 0 +3.831532652e+01 -4.237746735e+02 -4.237746735e+02
70433 0 +3.794632692e+01 -4.241436731e+02 -4.241436731e+02
70741 0 +3.696362002e+01 -4.251263800e+02 -4.251263800e+02
71772 0 +3.627034388e+01 -4.258196561e+02 -4.258196561e+02
233320 0 +3.440065991e+01 -4.276893401e+02 -4.276893401e+02
233546 0 +3.370650459e+01 -4.283834954e+02 -4.283834954e+02
233882 0 +3.307347472e+01 -4.290165253e+02 -4.290165253e+02
234363 0 +3.228175591e+01 -4.298082441e+02 -4.298082441e+02
235484 0 +3.146722333e+01 -4.306227767e+02 -4.306227767e+02
235751 0 +3.088026778e+01 -4.312097322e+02 -4.312097322e+02
236704 0 +3.010107944e+01 -4.319889206e+02 -4.319889206e+02
237823 0 +2.947981120e+01 -4.326101888e+02 -4.326101888e+02
388787 0 +2.837118675e+01 -4.337188133e+02 -4.337188133e+02
388943 0 +2.629408564e+01 -4.357959144e+02 -4.357959144e+02
389786 0 +2.533052857e+01 -4.367594714e+02 -4.367594714e+02
