% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +1.829433109e-05 +4.930001829e+01 +4.930001829e+01 -1.3567e-01 +1.4103e+00
394 0 +1.000128023e-05 +4.930001000e+01 +4.930001000e+01 -1.4206e-01 +1.4134e+00
405 0 +9.728809083e-06 +4.930000973e+01 +4.930000973e+01 -1.3779e-01 +1.4113e+00
407 0 +6.475638571e-06 +4.930000648e+01 +4.930000648e+01 -1.3746e-01 +1.4112e+00
410 0 +2.363086729e-06 +4.930000236e+01 +4.930000236e+01 -1.3959e-01 +1.4122e+00
422 0 +2.136640632e-06 +4.930000214e+01 +4.930000214e+01 -1.4009e-01 +1.4124e+00
425 0 +5.339756726e-07 +4.930000053e+01 +4.930000053e+01 -1.3858e-01 +1.4117e+00
437 0 +2.748951573e-07 +4.930000027e+01 +4.930000027e+01 -1.3956e-01 +1.4122e+00
449 0 +1.765073421e-07 +4.930000018e+01 +4.930000018e+01 -1.3956e-01 +1.4122e+00
455 0 +2.059221060e-08 +4.930000002e+01 +4.930000002e+01 -1.3914e-01 +1.4120e+00
470 0 +1.706270325e-08 +4.930000002e+01 +4.930000002e+01 -1.3914e-01 +1.4120e+00
479 0 +1.231378377e-08 +4.930000001e+01 +4.930000001e+01 -1.3911e-01 +1.4120e+00
486 0 +4.662908282e-09 +4.930000000e+01 +4.930000000e+01 -1.3916e-01 +1.4120e+00
