% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
498 0 +2.499196889e+03 +2.513916889e+03 +2.513916889e+03 +3.5938e+01 +1.7864e+01 +2.3874e+01 +1.8421e+01 +1.8068e+00
533 0 +2.396864206e+03 +2.411584206e+03 +2.411584206e+03 +3.4932e+01 +1.7982e+01 +2.3389e+01 +1.7812e+01 +9.5471e-01
547 0 +2.329374012e+03 +2.344094012e+03 +2.344094012e+03 +3.4494e+01 +1.7748e+01 +2.3021e+01 +1.7564e+01 +9.0227e-01
588 0 +2.288281104e+03 +2.303001104e+03 +2.303001104e+03 +3.3339e+01 +1.7898e+01 +2.2464e+01 +1.7004e+01 -4.0483e-01
599 0 +2.206806984e+03 +2.221526984e+03 +2.221526984e+03 +3.3461e+01 +1.7151e+01 +2.2066e+01 +1.6804e+01 +1.0946e+00
602 0 +2.175682727e+03 +2.190402727e+03 +2.190402727e+03 +3.3217e+01 +1.7270e+01 +2.2023e+01 +1.6754e+01 +6.2047e-01
618 0 +2.129548404e+03 +2.144268404e+03 +2.144268404e+03 +3.1196e+01 +1.7258e+01 +2.0875e+01 +1.5545e+01 -8.8038e-01
632 0 +1.981654559e+03 +1.996374559e+03 +1.996374559e+03 +3.1747e+01 +1.6152e+01 +2.0518e+01 +1.5677e+01 +1.1948e+00
646 0 +1.843123096e+03 +1.857843096e+03 +1.857843096e+03 +2.9611e+01 +1.6025e+01 +1.9266e+01 +1.4397e+01 -1.9407e-01
655 0 +1.715534255e+03 +1.730254255e+03 +1.730254255e+03 +2.8260e+01 +1.5316e+01 +1.8072e+01 +1.3728e+01 -6.0586e-01
658 0 +1.696469767e+03 +1.711189767e+03 +1.711189767e+03 +2.7795e+01 +1.5100e+01 +1.7647e+01 +1.3289e+01 -4.4187e-01
659 0 +1.558645933e+03 +1.573365933e+03 +1.573365933e+03 +2.7472e+01 +1.3404e+01 +1.6461e+01 +1.2829e+01 +1.8837e+00
660 0 +1.462385592e+03 +1.477105592e+03 +1.477105592e+03 +2.7652e+01 +1.4708e+01 +1.7306e+01 +1.2882e+01 +4.3349e-01
688 0 +1.430806085e+03 +1.445526085e+03 +1.445526085e+03 +2.7048e+01 +1.4706e+01 +1.6988e+01 +1.2778e+01 -4.8444e-01
697 0 +1.317241781e+03 +1.331961781e+03 +1.331961781e+03 +2.3233e+01 +1.3388e+01 +1.4095e+01 +1.0525e+01 -1.6985e+00
698 0 +1.244878636e+03 +1.259598636e+03 +1.259598636e+03 +2.5079e+01 +1.3702e+01 +1.5283e+01 +1.1299e+01 -1.3917e-01
706 0 +8.178695857e+02 +8.325895857e+02 +8.325895857e+02 +2.2880e+01 +1.2395e+01 +1.3218e+01 +9.8206e+00 -4.2089e-02
726 0 +8.088918480e+02 +8.236118480e+02 +8.236118480e+02 +1.9806e+01 +1.0814e+01 +1.0553e+01 +7.8361e+00 -9.4195e-02
730 0 +7.605587865e+02 +7.752787865e+02 +7.752787865e+02 +2.1140e+01 +1.0258e+01 +1.0890e+01 +8.2716e+00 +2.0503e+00
732 0 +5.480762322e+02 +5.627962322e+02 +5.627962322e+02 +1.9682e+01 +1.0727e+01 +1.0399e+01 +7.5660e+00 +1.6046e-01
740 0 +4.885122457e+02 +5.032322457e+02 +5.032322457e+02 +1.8644e+01 +9.7029e+00 +9.1764e+00 +6.8692e+00 +7.1685e-01
754 0 +3.854434320e+02 +4.001634320e+02 +4.001634320e+02 +1.6336e+01 +9.1174e+00 +7.5337e+00 +5.3088e+00 -7.4732e-04
817 0 +3.354947391e+02 +3.502147391e+02 +3.502147391e+02 +1.4375e+01 +7.9081e+00 +5.6691e+00 +3.9842e+00 +1.8382e-01
822 0 +3.206081257e+02 +3.353281257e+02 +3.353281257e+02 +1.3962e+01 +7.7882e+00 +5.3965e+00 +3.7954e+00 -2.5507e-02
828 0 +2.462050444e+02 +2.609250444e+02 +2.609250444e+02 +1.2885e+01 +7.1425e+00 +4.3838e+00 +3.0234e+00 +1.5763e-01
837 0 +2.424511546e+02 +2.571711546e+02 +2.571711546e+02 +1.1998e+01 +6.7851e+00 +3.7032e+00 +2.5037e+00 -2.7535e-02
842 0 +1.449891611e+02 +1.597091611e+02 +1.597091611e+02 +1.0227e+01 +6.1378e+00 +2.2692e+00 +1.2668e+00 -3.8071e-01
850 0 +1.064605442e+02 +1.211805442e+02 +1.211805442e+02 +9.4175e+00 +5.5335e+00 +1.4790e+00 +7.4114e-01 -1.1561e-01
862 0 +8.395186286e+01 +9.867186286e+01 +9.867186286e+01 +6.6140e+00 +4.6146e+00 -7.1029e-01 -1.1917e+00 -7.9254e-01
873 0 +5.949110691e+01 +7.421110691e+01 +7.421110691e+01 +5.9925e+00 +4.0138e+00 -1.3842e+00 -1.7136e+00 -1.5853e-01
881 0 +3.296904043e+01 +4.768904043e+01 +4.768904043e+01 +2.1135e+00 +1.9309e+00 -4.8776e+00 -4.3775e+00 -6.2128e-02
896 0 +1.264002843e+01 +2.736002843e+01 +2.736002843e+01 +3.8731e+00 +3.4197e+00 -2.9508e+00 -2.9919e+00 -1.0669e+00
945 0 +6.488228223e+00 +2.120822822e+01 +2.120822822e+01 +2.8462e+00 +2.4543e+00 -4.1204e+00 -3.7668e+00 -3.9594e-01
966 0 +2.533260868e+00 +1.725326087e+01 +1.725326087e+01 +3.3615e+00 +2.7884e+00 -3.6255e+00 -3.3813e+00 -5.4218e-01
988 0 +8.184489198e-01 +1.553844892e+01 +1.553844892e+01 +3.2141e+00 +2.7854e+00 -3.7176e+00 -3.5104e+00 -5.9101e-01
1093 0 +7.979786240e-01 +1.551797862e+01 +1.551797862e+01 +3.6425e+00 +2.9552e+00 -3.3681e+00 -3.2200e+00 -5.2148e-01
1098 0 +7.537267568e-01 +1.547372676e+01 +1.547372676e+01 +3.9130e+00 +3.0898e+00 -3.1360e+00 -3.0439e+00 -5.0816e-01
1099 0 +5.537187421e-01 +1.527371874e+01 +1.527371874e+01 +3.9822e+00 +3.1262e+00 -3.0730e+00 -2.9752e+00 -5.4582e-01
1110 0 +3.072650611e-01 +1.502726506e+01 +1.502726506e+01 +3.8859e+00 +3.1091e+00 -3.1388e+00 -3.0373e+00 -5.9265e-01
1119 0 +2.306173753e-01 +1.495061738e+01 +1.495061738e+01 +3.9520e+00 +3.1461e+00 -3.0787e+00 -2.9960e+00 -5.8899e-01
1139 0 +1.691838753e-01 +1.488918388e+01 +1.488918388e+01 +3.8945e+00 +3.1423e+00 -3.1136e+00 -3.0329e+00 -6.2544e-01
1165 0 +8.633824398e-02 +1.480633824e+01 +1.480633824e+01 +3.7100e+00 +3.0528e+00 -3.2727e+00 -3.1573e+00 -6.3324e-01
1175 0 +7.997302672e-02 +1.479997303e+01 +1.479997303e+01 +3.7936e+00 +3.1008e+00 -3.1975e+00 -3.1051e+00 -6.3330e-01
1177 0 +6.514542292e-02 +1.478514542e+01 +1.478514542e+01 +3.7195e+00 +3.0432e+00 -3.2725e+00 -3.1548e+00 -6.0770e-01
1182 0 +3.430419561e-02 +1.475430420e+01 +1.475430420e+01 +3.7112e+00 +3.0477e+00 -3.2747e+00 -3.1635e+00 -6.1187e-01
1213 0 +2.227353498e-02 +1.474227353e+01 +1.474227353e+01 +3.6466e+00 +3.0232e+00 -3.3262e+00 -3.2057e+00 -6.2601e-01
1220 0 +1.702911256e-02 +1.473702911e+01 +1.473702911e+01 +3.7257e+00 +3.0644e+00 -3.2570e+00 -3.1508e+00 -6.3044e-01
1224 0 +6.472128494e-03 +1.472647213e+01 +1.472647213e+01 +3.6871e+00 +3.0339e+00 -3.2974e+00 -3.1789e+00 -6.1384e-01
1249 0 +3.974736415e-03 +1.472397474e+01 +1.472397474e+01 +3.7454e+00 +3.0691e+00 -3.2432e+00 -3.1395e+00 -6.2011e-01
1298 0 +2.594561140e-03 +1.472259456e+01 +1.472259456e+01 +3.7322e+00 +3.0618e+00 -3.2549e+00 -3.1475e+00 -6.2091e-01
1305 0 +2.137526451e-03 +1.472213753e+01 +1.472213753e+01 +3.7364e+00 +3.0638e+00 -3.2513e+00 -3.1457e+00 -6.1872e-01
1313 0 +1.262663884e-03 +1.472126266e+01 +1.472126266e+01 +3.7351e+00 +3.0592e+00 -3.2546e+00 -3.1457e+00 -6.1517e-01
1339 0 +1.129370169e-03 +1.472112937e+01 +1.472112937e+01 +3.7328e+00 +3.0594e+00 -3.2561e+00 -3.1484e+00 -6.1542e-01
1353 0 +1.006844049e-03 +1.472100684e+01 +1.472100684e+01 +3.7226e+00 +3.0528e+00 -3.2657e+00 -3.1546e+00 -6.1439e-01
1356 0 +7.581053847e-04 +1.472075811e+01 +1.472075811e+01 +3.7235e+00 +3.0535e+00 -3.2648e+00 -3.1538e+00 -6.1524e-01
1365 0 +7.050920569e-04 +1.472070509e+01 +1.472070509e+01 +3.7276e+00 +3.0578e+00 -3.2598e+00 -3.1509e+00 -6.1817e-01
1373 0 +3.134125493e-04 +1.472031341e+01 +1.472031341e+01 +3.7389e+00 +3.0604e+00 -3.2520e+00 -3.1440e+00 -6.1306e-01
1389 0 +1.530718221e-04 +1.472015307e+01 +1.472015307e+01 +3.7347e+00 +3.0598e+00 -3.2546e+00 -3.1468e+00 -6.1495e-01
1410 0 +1.083929609e-04 +1.472010839e+01 +1.472010839e+01 +3.7339e+00 +3.0594e+00 -3.2553e+00 -3.1471e+00 -6.1532e-01
1414 0 +5.430559997e-05 +1.472005431e+01 +1.472005431e+01 +3.7279e+00 +3.0568e+00 -3.2602e+00 -3.1511e+00 -6.1600e-01
1423 0 +3.809771032e-05 +1.472003810e+01 +1.472003810e+01 +3.7327e+00 +3.0588e+00 -3.2564e+00 -3.1481e+00 -6.1508e-01
1453 0 +2.105862464e-05 +1.472002106e+01 +1.472002106e+01 +3.7309e+00 +3.0580e+00 -3.2579e+00 -3.1493e+00 -6.1530e-01
1482 0 +9.459852130e-06 +1.472000946e+01 +1.472000946e+01 +3.7286e+00 +3.0569e+00 -3.2598e+00 -3.1508e+00 -6.1541e-01
1510 0 +2.322967802e-06 +1.472000232e+01 +1.472000232e+01 +3.7307e+00 +3.0576e+00 -3.2582e+00 -3.1494e+00 -6.1502e-01
1549 0 +1.338737301e-06 +1.472000134e+01 +1.472000134e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1511e-01
1557 0 +8.192346836e-07 +1.472000082e+01 +1.472000082e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1522e-01
1588 0 +7.608582262e-07 +1.472000076e+01 +1.472000076e+01 +3.7299e+00 +3.0574e+00 -3.2588e+00 -3.1499e+00 -6.1528e-01
1619 0 +6.750435571e-07 +1.472000068e+01 +1.472000068e+01 +3.7301e+00 +3.0575e+00 -3.2586e+00 -3.1498e+00 -6.1531e-01
1620 0 +3.473162664e-07 +1.472000035e+01 +1.472000035e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
1635 0 +2.331863449e-07 +1.472000023e+01 +1.472000023e+01 +3.7305e+00 +3.0576e+00 -3.2583e+00 -3.1495e+00 -6.1523e-01
1647 0 +5.775743261e-08 +1.472000006e+01 +1.472000006e+01 +3.7306e+00 +3.0577e+00 -3.2583e+00 -3.1495e+00 -6.1518e-01
1726 0 +3.028470630e-08 +1.472000003e+01 +1.472000003e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
1760 0 +1.843150699e-08 +1.472000002e+01 +1.472000002e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1519e-01
1781 0 +1.001530769e-08 +1.472000001e+01 +1.472000001e+01 +3.7303e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
1785 0 +3.165176565e-09 +1.472000000e+01 +1.472000000e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1521e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.790118281e+06 +6.790167581e+06 +6.790167581e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.019283923e+06 +5.019333223e+06 +5.019333223e+06 +5.6994e-01 +1.8099e+00 +8.4442e-01 +2.7623e+00 -3.3112e-01
3 0 +3.884996637e+06 +3.885045937e+06 +3.885045937e+06 -1.4088e+00 +1.4256e+00 -3.0295e-01 +1.4363e+00 -1.4850e+00
4 0 +9.668033612e+05 +9.668526612e+05 +9.668526612e+05 -2.1433e+00 +2.7467e+00 +1.6878e+00 +4.3366e-01 -1.8321e-01
6 0 +4.241884076e+05 +4.242377076e+05 +4.242377076e+05 +2.7885e-02 +8.4633e-02 +5.2662e-01 -8.4006e-01 +3.6457e+00
27 0 +1.345841241e+05 +1.346334241e+05 +1.346334241e+05 +9.1611e-01 -8.0327e-01 +1.1033e+00 +8.5687e-01 +5.7425e+00
40 0 +8.570294390e+04 +8.575224390e+04 +8.575224390e+04 +4.8999e-01 -1.6242e+00 +1.3091e+00 +2.0800e-03 +5.5291e+00
55 0 +6.027862402e+04 +6.032792402e+04 +6.032792402e+04 +9.9517e-01 -1.1332e+00 +1.5733e+00 -1.2912e+00 +6.3206e+00
59 0 +4.082255980e+04 +4.087185980e+04 +4.087185980e+04 +1.3889e+00 -1.8327e-01 +1.2516e+00 -1.2041e-01 +6.4207e+00
60 0 +4.288528480e+03 +4.337828480e+03 +4.337828480e+03 +2.0144e+00 -5.1028e-01 +2.3368e+00 -1.3095e+00 +6.4545e+00
80 0 +3.946803949e+03 +3.996103949e+03 +3.996103949e+03 +2.0459e+00 -9.4007e-01 +8.3728e-01 +1.2285e-01 +7.8736e+00
126 0 +3.388850549e+03 +3.438150549e+03 +3.438150549e+03 +1.2536e+00 -1.7715e+00 +1.5800e+00 -8.3053e-01 +6.2523e+00
193 0 +3.271219337e+03 +3.320519337e+03 +3.320519337e+03 +2.9195e-01 -1.7592e+00 +1.3943e+00 -1.3677e+00 +5.1243e+00
215 0 +3.150948584e+03 +3.200248584e+03 +3.200248584e+03 +6.8240e-01 -2.0022e+00 +1.4294e+00 -1.1254e+00 +5.6940e+00
236 0 +1.807691672e+03 +1.856991672e+03 +1.856991672e+03 +4.0808e-01 -1.9902e+00 +5.4904e-01 -1.1306e+00 +6.1271e+00
251 0 +1.413362824e+03 +1.462662824e+03 +1.462662824e+03 +1.4485e-01 -1.5446e+00 +4.7863e-01 -1.4624e+00 +5.6813e+00
260 0 +1.516460396e+02 +2.009460396e+02 +2.009460396e+02 -2.6470e-01 -1.3207e+00 -2.9331e-01 -1.5267e+00 +5.8049e+00
271 0 +1.160982409e+02 +1.653982409e+02 +1.653982409e+02 +1.6992e-01 -1.2112e+00 +1.4694e-01 -1.3510e+00 +5.9600e+00
327 0 +5.065818904e+01 +9.995818904e+01 +9.995818904e+01 +1.5107e-01 -1.0824e+00 +5.8602e-02 -1.3833e+00 +5.9954e+00
403 0 +4.780470442e+01 +9.710470442e+01 +9.710470442e+01 +2.5330e-01 -9.4341e-01 +5.7286e-02 -1.3275e+00 +6.1018e+00
409 0 +4.388865346e+01 +9.318865346e+01 +9.318865346e+01 +2.0442e-01 -1.0030e+00 +1.9355e-02 -1.3407e+00 +6.0821e+00
427 0 +3.609095643e+01 +8.539095643e+01 +8.539095643e+01 +1.4981e-01 -9.4974e-01 +1.1382e-01 -1.4441e+00 +5.9105e+00
462 0 +3.126467827e+01 +8.056467827e+01 +8.056467827e+01 -7.7212e-02 -1.1145e+00 -1.1626e-01 -1.4557e+00 +5.8385e+00
468 0 +3.084610713e+01 +8.014610713e+01 +8.014610713e+01 -4.9014e-02 -1.0706e+00 -4.7466e-02 -1.4749e+00 +5.8049e+00
491 0 +3.003246067e+01 +7.933246067e+01 +7.933246067e+01 -8.2778e-02 -1.1423e+00 -1.2418e-01 -1.4515e+00 +5.8486e+00
543 0 +2.904100626e+01 +7.834100626e+01 +7.834100626e+01 -9.2457e-02 -1.0086e+00 +1.3109e-02 -1.5600e+00 +5.6726e+00
558 0 +2.662458742e+01 +7.592458742e+01 +7.592458742e+01 -6.0289e-02 -9.3272e-01 +1.5224e-01 -1.6269e+00 +5.5734e+00
577 0 +2.575581715e+01 +7.505581715e+01 +7.505581715e+01 -3.7140e-02 -8.7948e-01 +1.8865e-01 -1.6417e+00 +5.5597e+00
602 0 +2.528668328e+01 +7.458668328e+01 +7.458668328e+01 -1.0918e-01 -8.8169e-01 +1.8317e-01 -1.7000e+00 +5.4661e+00
624 0 +2.498185874e+01 +7.428185874e+01 +7.428185874e+01 -3.0224e-02 -6.8927e-01 +3.6647e-01 -1.7798e+00 +5.3594e+00
629 0 +2.378675560e+01 +7.308675560e+01 +7.308675560e+01 -6.6403e-02 -7.8546e-01 +2.9356e-01 -1.7390e+00 +5.3998e+00
664 0 +2.340353247e+01 +7.270353247e+01 +7.270353247e+01 -1.3508e-01 -7.9424e-01 +2.7537e-01 -1.7832e+00 +5.3219e+00
680 0 +2.256829415e+01 +7.186829415e+01 +7.186829415e+01 -6.3390e-02 -7.0520e-01 +3.8043e-01 -1.8021e+00 +5.3049e+00
687 0 +2.235791424e+01 +7.165791424e+01 +7.165791424e+01 -1.0638e-01 -7.3158e-01 +3.4371e-01 -1.8167e+00 +5.2863e+00
699 0 +2.183589419e+01 +7.113589419e+01 +7.113589419e+01 -1.3729e-01 -7.2783e-01 +3.6156e-01 -1.8466e+00 +5.2252e+00
709 0 +2.114273691e+01 +7.044273691e+01 +7.044273691e+01 -1.3982e-02 -5.6873e-01 +5.5061e-01 -1.8834e+00 +5.1861e+00
716 0 +2.049304473e+01 +6.979304473e+01 +6.979304473e+01 -4.5491e-02 -5.5962e-01 +5.5946e-01 -1.9148e+00 +5.1298e+00
743 0 +2.028348899e+01 +6.958348899e+01 +6.958348899e+01 -9.0823e-02 -6.1881e-01 +5.0560e-01 -1.9082e+00 +5.1310e+00
746 0 +1.918764971e+01 +6.848764971e+01 +6.848764971e+01 -2.4722e-02 -4.9314e-01 +6.6764e-01 -1.9704e+00 +5.0461e+00
758 0 +1.777817883e+01 +6.707817883e+01 +6.707817883e+01 -7.7769e-03 -3.8645e-01 +7.7504e-01 -2.0382e+00 +4.9444e+00
762 0 +1.643250342e+01 +6.573250342e+01 +6.573250342e+01 -2.6588e-02 -3.3430e-01 +8.3510e-01 -2.0964e+00 +4.8502e+00
790 0 +1.570499416e+01 +6.500499416e+01 +6.500499416e+01 +7.1238e-02 -1.4727e-01 +1.0748e+00 -2.1877e+00 +4.7225e+00
793 0 +1.467180087e+01 +6.397180087e+01 +6.397180087e+01 -7.6079e-02 -2.6351e-01 +9.0803e-01 -2.1914e+00 +4.6978e+00
800 0 +1.266575075e+01 +6.196575075e+01 +6.196575075e+01 -9.1931e-02 -1.5433e-01 +1.0190e+00 -2.2935e+00 +4.5478e+00
819 0 +1.137821874e+01 +6.067821874e+01 +6.067821874e+01 -8.0107e-02 -3.0829e-02 +1.1639e+00 -2.3891e+00 +4.4026e+00
834 0 +1.000897158e+01 +5.930897158e+01 +5.930897158e+01 -7.7263e-02 +9.5934e-02 +1.3105e+00 -2.4932e+00 +4.2420e+00
843 0 +9.825190130e+00 +5.912519013e+01 +5.912519013e+01 -8.8694e-02 +8.8800e-02 +1.2845e+00 -2.4855e+00 +4.2487e+00
844 0 +9.136153878e+00 +5.843615388e+01 +5.843615388e+01 -1.1559e-01 +1.6655e-01 +1.3674e+00 -2.5767e+00 +4.1184e+00
852 0 +8.203120670e+00 +5.750312067e+01 +5.750312067e+01 -5.8784e-02 +1.9973e-01 +1.4319e+00 -2.5633e+00 +4.1291e+00
863 0 +7.268146219e+00 +5.656814622e+01 +5.656814622e+01 -7.5377e-02 +2.5290e-01 +1.4946e+00 -2.6257e+00 +4.0364e+00
866 0 +6.436410490e+00 +5.573641049e+01 +5.573641049e+01 -9.6658e-02 +2.5713e-01 +1.5182e+00 -2.6524e+00 +3.9835e+00
874 0 +6.214903254e+00 +5.551490325e+01 +5.551490325e+01 -2.2932e-02 +4.3668e-01 +1.7426e+00 -2.7471e+00 +3.8361e+00
884 0 +5.623681431e+00 +5.492368143e+01 +5.492368143e+01 -5.4148e-02 +5.3523e-01 +1.8258e+00 -2.8444e+00 +3.6937e+00
890 0 +4.067489859e+00 +5.336748986e+01 +5.336748986e+01 -8.7801e-02 +5.8190e-01 +1.9022e+00 -2.9189e+00 +3.5641e+00
903 0 +3.379278082e+00 +5.267927808e+01 +5.267927808e+01 -7.2808e-02 +7.4602e-01 +2.0879e+00 -3.0466e+00 +3.3763e+00
921 0 +2.108146223e+00 +5.140814622e+01 +5.140814622e+01 -1.0725e-01 +1.1709e+00 +2.5727e+00 -3.4255e+00 +2.7812e+00
930 0 +6.725760375e-01 +4.997257604e+01 +4.997257604e+01 -9.7843e-02 +1.2486e+00 +2.6712e+00 -3.4876e+00 +2.6825e+00
967 0 +5.631104709e-01 +4.986311047e+01 +4.986311047e+01 -6.0845e-02 +1.3727e+00 +2.8370e+00 -3.5729e+00 +2.5534e+00
988 0 +3.184895690e-01 +4.961848957e+01 +4.961848957e+01 -1.6149e-01 +1.3238e+00 +2.7818e+00 -3.6130e+00 +2.4750e+00
999 0 +2.170176320e-01 +4.951701763e+01 +4.951701763e+01 -1.4073e-01 +1.5325e+00 +3.0168e+00 -3.7707e+00 +2.2384e+00
1036 0 +1.904083393e-01 +4.949040834e+01 +4.949040834e+01 -1.3638e-01 +1.4866e+00 +2.9532e+00 -3.7217e+00 +2.3126e+00
1050 0 +1.768739968e-01 +4.947687400e+01 +4.947687400e+01 -1.3868e-01 +1.3644e+00 +2.8091e+00 -3.6196e+00 +2.4715e+00
1051 0 +1.707458184e-01 +4.947074582e+01 +4.947074582e+01 -1.2875e-01 +1.3128e+00 +2.7539e+00 -3.5710e+00 +2.5480e+00
1066 0 +1.182430140e-01 +4.941824301e+01 +4.941824301e+01 -1.1570e-01 +1.4314e+00 +2.9067e+00 -3.6667e+00 +2.3981e+00
1073 0 +7.996064881e-02 +4.937996065e+01 +4.937996065e+01 -1.2548e-01 +1.4088e+00 +2.8632e+00 -3.6487e+00 +2.4294e+00
1079 0 +2.829742126e-02 +4.932829742e+01 +4.932829742e+01 -1.3380e-01 +1.4607e+00 +2.9291e+00 -3.7023e+00 +2.3449e+00
1082 0 +2.796181844e-02 +4.932796182e+01 +4.932796182e+01 -1.3869e-01 +1.3484e+00 +2.7978e+00 -3.6113e+00 +2.4861e+00
1111 0 +2.040802025e-02 +4.932040802e+01 +4.932040802e+01 -1.4096e-01 +1.3808e+00 +2.8373e+00 -3.6411e+00 +2.4384e+00
1138 0 +1.963205278e-02 +4.931963205e+01 +4.931963205e+01 -1.3287e-01 +1.4391e+00 +2.9002e+00 -3.6817e+00 +2.3783e+00
1139 0 +1.762190948e-02 +4.931762191e+01 +4.931762191e+01 -1.4026e-01 +1.3938e+00 +2.8438e+00 -3.6479e+00 +2.4306e+00
1150 0 +9.998997213e-03 +4.930999900e+01 +4.930999900e+01 -1.4093e-01 +1.4098e+00 +2.8640e+00 -3.6627e+00 +2.4071e+00
1177 0 +9.173826479e-03 +4.930917383e+01 +4.930917383e+01 -1.4696e-01 +1.4397e+00 +2.9008e+00 -3.6937e+00 +2.3576e+00
1186 0 +8.156442568e-03 +4.930815644e+01 +4.930815644e+01 -1.4361e-01 +1.4270e+00 +2.8842e+00 -3.6797e+00 +2.3808e+00
1203 0 +3.905956643e-03 +4.930390596e+01 +4.930390596e+01 -1.3911e-01 +1.4156e+00 +2.8774e+00 -3.6689e+00 +2.3960e+00
1240 0 +2.311036600e-03 +4.930231104e+01 +4.930231104e+01 -1.4067e-01 +1.4248e+00 +2.8841e+00 -3.6765e+00 +2.3854e+00
1249 0 +1.553502206e-03 +4.930155350e+01 +4.930155350e+01 -1.3973e-01 +1.3981e+00 +2.8547e+00 -3.6536e+00 +2.4202e+00
1257 0 +1.438789759e-03 +4.930143879e+01 +4.930143879e+01 -1.4117e-01 +1.4000e+00 +2.8568e+00 -3.6564e+00 +2.4159e+00
1261 0 +1.064079751e-03 +4.930106408e+01 +4.930106408e+01 -1.3976e-01 +1.4136e+00 +2.8707e+00 -3.6660e+00 +2.4017e+00
