% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.926627936e+06 +9.926642656e+06 +9.926642656e+06
20 0 +4.930669555e+06 +4.930684275e+06 +4.930684275e+06
94 0 +4.183337420e+06 +4.183352140e+06 +4.183352140e+06
105 0 +3.637044277e+06 +3.637058997e+06 +3.637058997e+06
184 0 +2.973568774e+06 +2.973583494e+06 +2.973583494e+06
228 0 +2.062847638e+06 +2.062862358e+06 +2.062862358e+06
648 0 +1.878027823e+06 +1.878042543e+06 +1.878042543e+06
694 0 +1.671011423e+06 +1.671026143e+06 +1.671026143e+06
784 0 +1.638208168e+06 +1.638222888e+06 +1.638222888e+06
896 0 +1.487490833e+06 +1.487505553e+06 +1.487505553e+06
945 0 +1.077171876e+06 +1.077186596e+06 +1.077186596e+06
977 0 +9.314478358e+05 +9.314625558e+05 +9.314625558e+05
1107 0 +8.219640499e+05 +8.219787699e+05 +8.219787699e+05
1164 0 +7.635909328e+05 +7.636056528e+05 +7.636056528e+05
1266 0 +6.045914665e+05 +6.046061865e+05 +6.046061865e+05
1329 0 +5.899197848e+05 +5.899345048e+05 +5.899345048e+05
1352 0 +5.615128788e+05 +5.615275988e+05 +5.615275988e+05
1517 0 +4.959313729e+05 +4.959460929e+05 +4.959460929e+05
1734 0 +4.222021744e+05 +4.222168944e+05 +4.222168944e+05
1790 0 +3.221586030e+05 +3.221733230e+05 +3.221733230e+05
1859 0 +2.576533220e+05 +2.576680420e+05 +2.576680420e+05
2054 0 +1.958130083e+05 +1.958277283e+05 +1.958277283e+05
2276 0 +1.691743571e+05 +1.691890771e+05 +1.691890771e+05
2394 0 +1.646422916e+05 +1.646570116e+05 +1.646570116e+05
2413 0 +1.454596091e+05 +1.454743291e+05 +1.454743291e+05
2470 0 +1.254407923e+05 +1.254555123e+05 +1.254555123e+05
2576 0 +1.186712687e+05 +1.186859887e+05 +1.186859887e+05
2729 0 +1.140325383e+05 +1.140472583e+05 +1.140472583e+05
2749 0 +1.086198157e+05 +1.086345357e+05 +1.086345357e+05
2895 0 +1.017857606e+05 +1.018004806e+05 +1.018004806e+05
3147 0 +9.472376834e+04 +9.473848834e+04 +9.473848834e+04
3295 0 +9.204609343e+04 +9.206081343e+04 +9.206081343e+04
3306 0 +8.549504792e+04 +8.550976792e+04 +8.550976792e+04
3501 0 +8.189263947e+04 +8.190735947e+04 +8.190735947e+04
3542 0 +7.738267751e+04 +7.739739751e+04 +7.739739751e+04
3572 0 +6.976400034e+04 +6.977872034e+04 +6.977872034e+04
3619 0 +6.863930068e+04 +6.865402068e+04 +6.865402068e+04
3631 0 +6.052103631e+04 +6.053575631e+04 +6.053575631e+04
3725 0 +6.000788967e+04 +6.002260967e+04 +6.002260967e+04
3739 0 +5.439782821e+04 +5.441254821e+04 +5.441254821e+04
3857 0 +5.329339242e+04 +5.330811242e+04 +5.330811242e+04
3900 0 +5.013425649e+04 +5.014897649e+04 +5.014897649e+04
