% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.105601920e+01 +1.031056019e+03 +1.031056019e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.069604702e+01 +1.020696047e+03 +1.020696047e+03 -6.4913e-01 -2.6715e+00 -8.2605e-01 -9.4762e-01 -4.2160e+00
13 0 +1.208622141e+01 +1.012086221e+03 +1.012086221e+03 -8.5991e-01 -6.3961e-01 -5.8394e-01 +2.7684e+00 -1.1345e+00
25 0 +2.114115155e+00 +1.002114115e+03 +1.002114115e+03 -7.8238e-01 -3.3342e+00 -1.7995e+00 +3.5024e+00 -9.9281e-01
59 0 +2.025051458e+00 +1.002025051e+03 +1.002025051e+03 -1.6251e+00 -4.4354e+00 -2.5746e+00 +2.7879e+00 -2.8065e+00
86 0 +1.580514552e+00 +1.001580515e+03 +1.001580515e+03 -1.1238e+00 -3.2396e+00 -1.8286e+00 +2.7548e+00 -1.1297e+00
104 0 +9.187161446e-01 +1.000918716e+03 +1.000918716e+03 -5.8792e-01 -3.3696e+00 -1.9624e+00 +1.9855e+00 -2.3180e+00
108 0 +2.227282594e-01 +1.000222728e+03 +1.000222728e+03 -1.0718e+00 -3.6395e+00 -1.8099e+00 +2.5893e+00 -2.4606e+00
128 0 +1.823798091e-01 +1.000182380e+03 +1.000182380e+03 -1.0696e+00 -3.5268e+00 -1.9806e+00 +3.0564e+00 -2.0035e+00
151 0 +1.649796560e-01 +1.000164980e+03 +1.000164980e+03 -1.0299e+00 -3.8035e+00 -2.1937e+00 +2.7484e+00 -2.3358e+00
154 0 +2.381857694e-02 +1.000023819e+03 +1.000023819e+03 -7.4979e-01 -3.5987e+00 -1.9630e+00 +2.8909e+00 -2.1224e+00
194 0 +2.007944996e-02 +1.000020079e+03 +1.000020079e+03 -8.9491e-01 -3.6014e+00 -2.0003e+00 +2.7949e+00 -2.2448e+00
208 0 +3.120215471e-03 +1.000003120e+03 +1.000003120e+03 -8.1815e-01 -3.5777e+00 -1.9711e+00 +2.8747e+00 -2.2439e+00
286 0 +2.685895017e-03 +1.000002686e+03 +1.000002686e+03 -7.8678e-01 -3.5997e+00 -1.9518e+00 +2.8412e+00 -2.2780e+00
295 0 +2.471968433e-03 +1.000002472e+03 +1.000002472e+03 -7.7824e-01 -3.5850e+00 -1.9736e+00 +2.8797e+00 -2.2439e+00
298 0 +1.324608661e-03 +1.000001325e+03 +1.000001325e+03 -7.8175e-01 -3.6229e+00 -1.9815e+00 +2.8623e+00 -2.2773e+00
308 0 +3.903719492e-04 +1.000000390e+03 +1.000000390e+03 -7.8879e-01 -3.6090e+00 -1.9713e+00 +2.8803e+00 -2.2697e+00
367 0 +1.536391441e-04 +1.000000154e+03 +1.000000154e+03 -7.8982e-01 -3.6196e+00 -1.9644e+00 +2.8914e+00 -2.2723e+00
426 0 +1.241696666e-04 +1.000000124e+03 +1.000000124e+03 -8.0152e-01 -3.6135e+00 -1.9549e+00 +2.8808e+00 -2.2679e+00
429 0 +1.028245882e-04 +1.000000103e+03 +1.000000103e+03 -8.0256e-01 -3.6212e+00 -1.9687e+00 +2.8855e+00 -2.2683e+00
439 0 +8.616809760e-05 +1.000000086e+03 +1.000000086e+03 -7.9611e-01 -3.6167e+00 -1.9610e+00 +2.8924e+00 -2.2682e+00
454 0 +3.571642242e-05 +1.000000036e+03 +1.000000036e+03 -7.9225e-01 -3.6229e+00 -1.9592e+00 +2.8869e+00 -2.2666e+00
484 0 +3.441570436e-05 +1.000000034e+03 +1.000000034e+03 -7.9656e-01 -3.6198e+00 -1.9613e+00 +2.8864e+00 -2.2723e+00
495 0 +9.461511695e-06 +1.000000009e+03 +1.000000009e+03 -7.9715e-01 -3.6237e+00 -1.9598e+00 +2.8829e+00 -2.2660e+00
520 0 +8.444742093e-06 +1.000000008e+03 +1.000000008e+03 -7.9649e-01 -3.6228e+00 -1.9603e+00 +2.8832e+00 -2.2655e+00
521 0 +4.725676035e-06 +1.000000005e+03 +1.000000005e+03 -7.9645e-01 -3.6224e+00 -1.9608e+00 +2.8837e+00 -2.2681e+00
539 0 +3.444873983e-06 +1.000000003e+03 +1.000000003e+03 -7.9788e-01 -3.6227e+00 -1.9602e+00 +2.8843e+00 -2.2686e+00
566 0 +3.156996513e-06 +1.000000003e+03 +1.000000003e+03 -7.9773e-01 -3.6219e+00 -1.9596e+00 +2.8852e+00 -2.2688e+00
572 0 +2.458481617e-06 +1.000000002e+03 +1.000000002e+03 -7.9760e-01 -3.6215e+00 -1.9601e+00 +2.8839e+00 -2.2685e+00
580 0 +1.334006811e-06 +1.000000001e+03 +1.000000001e+03 -7.9746e-01 -3.6220e+00 -1.9595e+00 +2.8849e+00 -2.2681e+00
587 0 +1.088490649e-06 +1.000000001e+03 +1.000000001e+03 -7.9791e-01 -3.6215e+00 -1.9604e+00 +2.8857e+00 -2.2673e+00
619 0 +5.899081543e-07 +1.000000001e+03 +1.000000001e+03 -7.9724e-01 -3.6216e+00 -1.9606e+00 +2.8850e+00 -2.2675e+00
624 0 +4.507916174e-07 +1.000000000e+03 +1.000000000e+03 -7.9778e-01 -3.6217e+00 -1.9603e+00 +2.8852e+00 -2.2668e+00
648 0 +3.791435574e-07 +1.000000000e+03 +1.000000000e+03 -7.9791e-01 -3.6212e+00 -1.9598e+00 +2.8848e+00 -2.2675e+00
672 0 +3.539810223e-07 +1.000000000e+03 +1.000000000e+03 -7.9782e-01 -3.6214e+00 -1.9602e+00 +2.8844e+00 -2.2674e+00
678 0 +1.904012379e-07 +1.000000000e+03 +1.000000000e+03 -7.9738e-01 -3.6217e+00 -1.9600e+00 +2.8851e+00 -2.2675e+00
679 0 +3.877960353e-08 +1.000000000e+03 +1.000000000e+03 -7.9768e-01 -3.6216e+00 -1.9602e+00 +2.8847e+00 -2.2673e+00
749 0 +2.472040705e-08 +1.000000000e+03 +1.000000000e+03 -7.9774e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2672e+00
789 0 +2.145338840e-08 +1.000000000e+03 +1.000000000e+03 -7.9761e-01 -3.6215e+00 -1.9599e+00 +2.8849e+00 -2.2673e+00
799 0 +9.003429113e-09 +1.000000000e+03 +1.000000000e+03 -7.9759e-01 -3.6216e+00 -1.9600e+00 +2.8848e+00 -2.2673e+00
