% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375215232e+01 +1.013752152e+03 +1.013752152e+03 +0.0000e+00 +0.0000e+00
6 0 +2.927739617e+00 +1.002927740e+03 +1.002927740e+03 -6.4531e-01 -1.9173e+00
19 0 +2.001224002e+00 +1.002001224e+03 +1.002001224e+03 +1.4746e-01 -2.5689e+00
21 0 +1.188450203e+00 +1.001188450e+03 +1.001188450e+03 -1.8444e-01 -2.7202e+00
37 0 +9.599026811e-01 +1.000959903e+03 +1.000959903e+03 +6.1913e-02 -4.0919e+00
47 0 +5.487097982e-01 +1.000548710e+03 +1.000548710e+03 -6.6703e-01 -2.8924e+00
49 0 +7.651619156e-02 +1.000076516e+03 +1.000076516e+03 -1.0409e+00 -3.4900e+00
78 0 +1.794923249e-02 +1.000017949e+03 +1.000017949e+03 -6.9421e-01 -3.5364e+00
83 0 +9.195370748e-03 +1.000009195e+03 +1.000009195e+03 -8.5765e-01 -3.6964e+00
86 0 +1.883496006e-03 +1.000001883e+03 +1.000001883e+03 -8.3992e-01 -3.6312e+00
105 0 +1.135229106e-03 +1.000001135e+03 +1.000001135e+03 -7.7485e-01 -3.6465e+00
111 0 +6.853584515e-04 +1.000000685e+03 +1.000000685e+03 -8.0117e-01 -3.5957e+00
112 0 +5.819318304e-04 +1.000000582e+03 +1.000000582e+03 -8.1452e-01 -3.6044e+00
126 0 +2.393537420e-04 +1.000000239e+03 +1.000000239e+03 -8.1231e-01 -3.6168e+00
133 0 +1.976705624e-04 +1.000000198e+03 +1.000000198e+03 -8.0149e-01 -3.6351e+00
134 0 +8.283804050e-05 +1.000000083e+03 +1.000000083e+03 -8.0374e-01 -3.6149e+00
135 0 +7.727282309e-06 +1.000000008e+03 +1.000000008e+03 -8.0037e-01 -3.6218e+00
165 0 +1.386438839e-06 +1.000000001e+03 +1.000000001e+03 -7.9878e-01 -3.6216e+00
171 0 +1.353342554e-06 +1.000000001e+03 +1.000000001e+03 -7.9732e-01 -3.6227e+00
187 0 +3.728767979e-07 +1.000000000e+03 +1.000000000e+03 -7.9699e-01 -3.6217e+00
217 0 +2.492047315e-07 +1.000000000e+03 +1.000000000e+03 -7.9803e-01 -3.6214e+00
221 0 +8.501388038e-08 +1.000000000e+03 +1.000000000e+03 -7.9731e-01 -3.6216e+00
225 0 +8.208257896e-08 +1.000000000e+03 +1.000000000e+03 -7.9780e-01 -3.6218e+00
236 0 +5.586878160e-08 +1.000000000e+03 +1.000000000e+03 -7.9763e-01 -3.6214e+00
239 0 +2.149874945e-08 +1.000000000e+03 +1.000000000e+03 -7.9760e-01 -3.6215e+00
246 0 +3.715854291e-09 +1.000000000e+03 +1.000000000e+03 -7.9756e-01 -3.6216e+00
