% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
983 0 +4.498080769e+01 +2.243080769e+01 +2.243080769e+01 +1.8566e+00 +3.5621e+00 -1.4113e+00 -7.9544e-01 +3.5931e+00 -5.3047e-01 -1.2968e+00 -3.7451e+00 -1.7412e+00 -1.4668e+00
1007 0 +4.198354727e+01 +1.943354727e+01 +1.943354727e+01 +1.9726e+00 +2.5184e+00 -9.9967e-01 -7.4897e-01 +4.8959e+00 -3.2626e-01 -6.9222e-03 -4.4233e+00 -1.4086e+00 -6.3868e-01
1029 0 +4.167284759e+01 +1.912284759e+01 +1.912284759e+01 +3.2273e+00 +3.6083e+00 -6.1840e-01 -1.9492e+00 +4.4140e+00 +7.2015e-01 +3.5023e-01 -3.0548e+00 -1.5482e+00 -1.9145e+00
1031 0 +4.018364848e+01 +1.763364848e+01 +1.763364848e+01 +2.9249e+00 +2.9153e+00 -8.1436e-01 -1.1760e+00 +5.1536e+00 +3.5352e-01 +8.2716e-01 -3.3588e+00 -1.0919e+00 -5.6394e-01
1033 0 +3.867325287e+01 +1.612325287e+01 +1.612325287e+01 +2.9798e+00 +2.8640e+00 -9.4764e-03 -5.1792e-01 +4.2452e+00 -2.5882e-01 +4.7229e-01 -3.8190e+00 -1.4749e+00 -4.8328e-01
1055 0 +3.274684623e+01 +1.019684623e+01 +1.019684623e+01 +2.5873e+00 +2.6320e+00 -2.6671e-01 -9.4274e-01 +4.8937e+00 -3.4801e-01 +6.6697e-01 -4.2229e+00 -1.2818e+00 +1.0290e-01
1120 0 +3.215107532e+01 +9.601075323e+00 +9.601075323e+00 +3.1574e+00 +2.6660e+00 -6.1346e-01 -5.0960e-01 +4.1866e+00 -9.0695e-01 +4.8570e-01 -4.2690e+00 -1.0394e+00 -6.6086e-01
1128 0 +3.090633711e+01 +8.356337113e+00 +8.356337113e+00 +3.5121e+00 +2.2403e+00 -4.6014e-02 -6.8088e-01 +4.3812e+00 -6.2295e-01 +1.3904e+00 -4.4890e+00 -9.4000e-01 -1.9531e-01
1142 0 +2.886887639e+01 +6.318876389e+00 +6.318876389e+00 +3.5657e+00 +2.6874e+00 -1.4084e-01 -1.2338e+00 +4.4313e+00 -9.2480e-01 +8.6059e-01 -4.7607e+00 -9.9299e-01 -9.4332e-01
1144 0 +2.662142420e+01 +4.071424198e+00 +4.071424198e+00 +3.4406e+00 +2.6627e+00 +4.1277e-01 -6.0256e-01 +3.9354e+00 -1.3816e+00 +7.0150e-01 -4.9918e+00 -1.2123e+00 -1.2863e-01
1164 0 +2.528694820e+01 +2.736948198e+00 +2.736948198e+00 +3.9076e+00 +2.9947e+00 +7.7483e-02 -1.8488e+00 +3.8678e+00 -3.5317e-01 +1.2532e+00 -4.5400e+00 -9.8016e-01 -8.7334e-01
1177 0 +2.402205749e+01 +1.472057489e+00 +1.472057489e+00 +3.8325e+00 +2.5087e+00 +8.3109e-01 -1.2504e+00 +3.3966e+00 -9.3606e-01 +1.3744e+00 -5.2345e+00 -1.0010e+00 -2.3653e-01
1242 0 +2.132836270e+01 -1.221637295e+00 -1.221637295e+00 +3.1918e+00 +2.6829e+00 +1.0421e+00 -9.7547e-01 +4.2049e+00 -1.1896e+00 +5.4759e-01 -5.3066e+00 -4.8790e-01 -3.1296e-01
1275 0 +1.984182821e+01 -2.708171792e+00 -2.708171792e+00 +3.6101e+00 +3.1326e+00 +1.5315e+00 -1.1425e+00 +3.6667e+00 -1.8417e+00 +2.5431e-01 -5.7563e+00 -1.7804e-01 -3.9654e-01
1301 0 +1.910992533e+01 -3.440074665e+00 -3.440074665e+00 +3.8366e+00 +3.4960e+00 +2.0140e+00 -1.3490e+00 +3.3703e+00 -7.0115e-01 +4.0503e-01 -4.8443e+00 -5.4709e-01 -9.2981e-01
1305 0 +1.889887302e+01 -3.651126985e+00 -3.651126985e+00 +3.3371e+00 +2.9989e+00 +2.5653e+00 -1.3378e+00 +3.2281e+00 -2.0091e+00 -1.4965e-02 -5.2899e+00 -4.0813e-01 -6.4359e-01
1314 0 +1.799670338e+01 -4.553296621e+00 -4.553296621e+00 +3.8384e+00 +2.8445e+00 +1.6627e+00 -2.2014e+00 +3.5453e+00 -1.9740e+00 +6.9747e-01 -5.1490e+00 -1.1060e-01 -8.9294e-01
1322 0 +1.561281444e+01 -6.937185556e+00 -6.937185556e+00 +3.5661e+00 +2.9547e+00 +1.0409e+00 -1.9391e+00 +3.8939e+00 -1.6732e+00 +5.8870e-01 -5.0881e+00 +1.0746e-01 -5.8066e-01
1331 0 +1.505680518e+01 -7.493194823e+00 -7.493194823e+00 +4.0975e+00 +2.9948e+00 +1.3797e+00 -2.5084e+00 +3.8804e+00 -1.1485e+00 +1.2344e+00 -4.8917e+00 +2.7321e-01 -7.5720e-01
1337 0 +1.188886318e+01 -1.066113682e+01 -1.066113682e+01 +2.8329e+00 +2.9553e+00 +1.6475e+00 -3.0494e+00 +3.5249e+00 -1.8173e+00 +2.5186e-01 -4.8282e+00 +2.7772e-01 -4.2532e-01
1352 0 +1.134349675e+01 -1.120650325e+01 -1.120650325e+01 +3.9062e+00 +3.2027e+00 +2.4192e+00 -3.2481e+00 +3.0805e+00 -2.0201e+00 +6.5559e-01 -5.1708e+00 +3.6645e-01 -9.1673e-01
1392 0 +1.000870038e+01 -1.254129962e+01 -1.254129962e+01 +3.3376e+00 +2.4853e+00 +3.1857e+00 -2.6305e+00 +2.4265e+00 -2.0859e+00 +9.8385e-01 -5.0699e+00 +1.7821e-01 +3.8152e-01
1407 0 +7.806083874e+00 -1.474391613e+01 -1.474391613e+01 +2.4631e+00 +2.1178e+00 +2.9268e+00 -3.1577e+00 +3.5092e+00 -1.7690e+00 +8.2997e-01 -5.0598e+00 +8.9412e-01 +2.8229e-01
1423 0 +7.431817187e+00 -1.511818281e+01 -1.511818281e+01 +2.9424e+00 +2.6597e+00 +3.7005e+00 -3.3121e+00 +3.3454e+00 -1.4382e+00 +8.3126e-01 -3.9245e+00 +8.0015e-01 +5.6437e-02
1439 0 +7.365629683e+00 -1.518437032e+01 -1.518437032e+01 +2.6671e+00 +1.7233e+00 +3.5155e+00 -3.3736e+00 +2.7615e+00 -1.9307e+00 +1.2054e+00 -4.9445e+00 +1.1514e+00 +2.0846e-01
1442 0 +6.785815772e+00 -1.576418423e+01 -1.576418423e+01 +2.4832e+00 +2.0670e+00 +3.3334e+00 -3.0833e+00 +3.1992e+00 -2.0820e+00 +8.8419e-01 -4.4977e+00 +1.2392e+00 +7.6306e-01
1446 0 +6.435248989e+00 -1.611475101e+01 -1.611475101e+01 +2.5652e+00 +3.1980e+00 +2.6643e+00 -3.2722e+00 +3.1609e+00 -1.7306e+00 -8.7009e-02 -4.6089e+00 +9.9057e-01 -2.5790e-01
1457 0 +4.715392322e+00 -1.783460768e+01 -1.783460768e+01 +3.2140e+00 +2.7871e+00 +2.6861e+00 -2.8004e+00 +2.9803e+00 -1.4188e+00 +7.1717e-01 -3.7608e+00 +8.5869e-01 -3.1629e-01
1495 0 +3.914600404e+00 -1.863539960e+01 -1.863539960e+01 +2.6271e+00 +2.3711e+00 +2.9808e+00 -3.3022e+00 +2.6875e+00 -2.1867e+00 +6.4658e-01 -4.1746e+00 +1.3509e+00 +4.0414e-01
1508 0 +3.161638078e+00 -1.938836192e+01 -1.938836192e+01 +2.2676e+00 +2.2323e+00 +2.6402e+00 -2.6246e+00 +2.6225e+00 -1.9134e+00 +3.0216e-01 -4.1741e+00 +1.1740e+00 +1.1216e-01
1526 0 +3.027488108e+00 -1.952251189e+01 -1.952251189e+01 +2.5581e+00 +2.3628e+00 +3.3411e+00 -2.7585e+00 +2.4869e+00 -1.9457e+00 +4.2996e-01 -4.0835e+00 +1.3430e+00 +1.5944e-01
1543 0 +2.825663340e+00 -1.972433666e+01 -1.972433666e+01 +2.6888e+00 +2.4046e+00 +3.6539e+00 -2.9388e+00 +2.1471e+00 -1.2678e+00 +5.5414e-01 -3.5949e+00 +1.2247e+00 -4.3663e-01
1574 0 +2.068637938e+00 -2.048136206e+01 -2.048136206e+01 +2.3492e+00 +2.1480e+00 +3.0123e+00 -2.9158e+00 +2.6645e+00 -1.3170e+00 +4.0718e-01 -3.7908e+00 +1.8588e+00 -6.7673e-01
1575 0 +1.938812575e+00 -2.061118743e+01 -2.061118743e+01 +2.7550e+00 +1.8543e+00 +3.0595e+00 -2.6406e+00 +2.3435e+00 -1.3036e+00 +1.0382e+00 -4.6418e+00 +2.0395e+00 -2.0865e-01
1614 0 +1.216882038e+00 -2.133311796e+01 -2.133311796e+01 +2.3394e+00 +2.1702e+00 +2.3254e+00 -2.9301e+00 +2.3498e+00 -1.5742e+00 +4.7948e-01 -4.2922e+00 +2.0987e+00 -1.9092e-01
1659 0 +9.352699006e-01 -2.161473010e+01 -2.161473010e+01 +2.5620e+00 +2.2954e+00 +2.7015e+00 -2.3138e+00 +2.3234e+00 -1.0452e+00 +5.8630e-01 -4.2136e+00 +1.7789e+00 -1.6872e-01
1676 0 +6.533286275e-01 -2.189667137e+01 -2.189667137e+01 +2.4549e+00 +2.4717e+00 +2.3838e+00 -2.5066e+00 +2.3408e+00 -1.0635e+00 +5.0357e-01 -4.3915e+00 +2.0020e+00 +7.3360e-02
1719 0 +4.117197914e-01 -2.213828021e+01 -2.213828021e+01 +2.6332e+00 +2.8129e+00 +2.7503e+00 -2.7243e+00 +2.0597e+00 -1.1233e+00 +2.9696e-01 -4.3022e+00 +2.1829e+00 -1.6195e-01
1750 0 +2.641977723e-01 -2.228580223e+01 -2.228580223e+01 +2.4891e+00 +2.5444e+00 +2.6633e+00 -2.8891e+00 +1.8145e+00 -1.0290e+00 +5.2868e-01 -3.6935e+00 +2.1182e+00 +1.3700e-02
1896 0 +2.564483580e-01 -2.229355164e+01 -2.229355164e+01 +2.6043e+00 +2.4782e+00 +2.4435e+00 -2.7169e+00 +1.7635e+00 -9.2017e-01 +6.0995e-01 -3.8480e+00 +1.9374e+00 -1.7961e-01
1924 0 +2.428680625e-01 -2.230713194e+01 -2.230713194e+01 +2.8829e+00 +2.5748e+00 +2.3390e+00 -2.5701e+00 +1.8799e+00 -1.2202e+00 +6.2883e-01 -3.8249e+00 +2.2682e+00 -1.2855e-01
1955 0 +1.779543758e-01 -2.237204562e+01 -2.237204562e+01 +2.6900e+00 +2.4445e+00 +2.4339e+00 -2.7936e+00 +1.7320e+00 -1.0063e+00 +6.7331e-01 -3.7345e+00 +2.3586e+00 -2.0301e-01
1964 0 +1.099180135e-01 -2.244008199e+01 -2.244008199e+01 +2.6285e+00 +2.4870e+00 +2.6593e+00 -2.7060e+00 +1.7645e+00 -9.9126e-01 +6.7663e-01 -3.9113e+00 +2.2389e+00 +1.0224e-01
1970 0 +5.139950631e-02 -2.249860049e+01 -2.249860049e+01 +2.5567e+00 +2.5383e+00 +2.5432e+00 -2.7600e+00 +1.8754e+00 -1.1950e+00 +4.7773e-01 -3.9107e+00 +2.2282e+00 -4.3386e-02
2053 0 +2.640972732e-02 -2.252359027e+01 -2.252359027e+01 +2.5325e+00 +2.5472e+00 +2.5060e+00 -2.8194e+00 +1.9000e+00 -9.5750e-01 +5.7428e-01 -3.9378e+00 +2.3044e+00 +1.3786e-02
2069 0 +2.381845630e-02 -2.252618154e+01 -2.252618154e+01 +2.5150e+00 +2.6383e+00 +2.5108e+00 -2.7506e+00 +1.9139e+00 -9.9903e-01 +4.2933e-01 -3.8611e+00 +2.3766e+00 -5.7089e-02
2123 0 +2.306592730e-02 -2.252693407e+01 -2.252693407e+01 +2.5709e+00 +2.5267e+00 +2.4269e+00 -2.6975e+00 +1.8769e+00 -1.0278e+00 +5.3709e-01 -3.9873e+00 +2.3380e+00 -6.4541e-02
2131 0 +1.206818822e-02 -2.253793181e+01 -2.253793181e+01 +2.5524e+00 +2.5595e+00 +2.4436e+00 -2.7453e+00 +1.8567e+00 -1.0234e+00 +5.0302e-01 -3.9108e+00 +2.3397e+00 -8.2428e-02
2161 0 +1.164600279e-02 -2.253835400e+01 -2.253835400e+01 +2.5667e+00 +2.5426e+00 +2.4760e+00 -2.7327e+00 +1.8583e+00 -1.0584e+00 +5.0571e-01 -3.9613e+00 +2.3066e+00 -9.6241e-02
2193 0 +6.410978461e-03 -2.254358902e+01 -2.254358902e+01 +2.5534e+00 +2.5245e+00 +2.5035e+00 -2.7148e+00 +1.8545e+00 -1.0433e+00 +5.1542e-01 -3.9322e+00 +2.3476e+00 -7.4726e-02
2208 0 +5.498599160e-03 -2.254450140e+01 -2.254450140e+01 +2.5819e+00 +2.5672e+00 +2.5357e+00 -2.7178e+00 +1.8666e+00 -1.0729e+00 +4.9030e-01 -3.9438e+00 +2.3254e+00 -8.6113e-02
2245 0 +5.232396144e-03 -2.254476760e+01 -2.254476760e+01 +2.6029e+00 +2.5648e+00 +2.5200e+00 -2.7179e+00 +1.8596e+00 -1.0585e+00 +5.2457e-01 -3.9191e+00 +2.3327e+00 -5.8134e-02
2262 0 +2.956747174e-03 -2.254704325e+01 -2.254704325e+01 +2.5722e+00 +2.5646e+00 +2.4947e+00 -2.7285e+00 +1.8891e+00 -1.0465e+00 +5.1212e-01 -3.9109e+00 +2.3298e+00 -5.1838e-02
2286 0 +2.560654544e-03 -2.254743935e+01 -2.254743935e+01 +2.5533e+00 +2.5601e+00 +2.5088e+00 -2.7277e+00 +1.8769e+00 -1.0488e+00 +4.9644e-01 -3.9021e+00 +2.3296e+00 -5.7233e-02
2316 0 +2.298628314e-03 -2.254770137e+01 -2.254770137e+01 +2.5483e+00 +2.5488e+00 +2.4961e+00 -2.7453e+00 +1.8749e+00 -1.0514e+00 +5.1117e-01 -3.9400e+00 +2.3484e+00 -3.9766e-02
2317 0 +1.437620861e-03 -2.254856238e+01 -2.254856238e+01 +2.5658e+00 +2.5685e+00 +2.4837e+00 -2.7334e+00 +1.8892e+00 -1.0424e+00 +5.0553e-01 -3.9365e+00 +2.3343e+00 -5.6299e-02
2367 0 +1.364134829e-03 -2.254863587e+01 -2.254863587e+01 +2.5536e+00 +2.5623e+00 +2.5115e+00 -2.7432e+00 +1.8648e+00 -1.0528e+00 +5.0582e-01 -3.9464e+00 +2.3346e+00 -3.2066e-02
2383 0 +1.042566195e-03 -2.254895743e+01 -2.254895743e+01 +2.5586e+00 +2.5707e+00 +2.4953e+00 -2.7351e+00 +1.8801e+00 -1.0291e+00 +5.1310e-01 -3.9323e+00 +2.3182e+00 -2.7646e-02
2404 0 +7.029137032e-04 -2.254929709e+01 -2.254929709e+01 +2.5625e+00 +2.5769e+00 +2.5054e+00 -2.7477e+00 +1.8762e+00 -1.0344e+00 +5.0975e-01 -3.9448e+00 +2.3175e+00 -3.4278e-02
2416 0 +6.606600474e-04 -2.254933934e+01 -2.254933934e+01 +2.5716e+00 +2.5786e+00 +2.5102e+00 -2.7345e+00 +1.8810e+00 -1.0251e+00 +5.1516e-01 -3.9452e+00 +2.3331e+00 -3.4190e-02
2446 0 +4.373570556e-04 -2.254956264e+01 -2.254956264e+01 +2.5731e+00 +2.5824e+00 +2.5100e+00 -2.7525e+00 +1.8747e+00 -1.0345e+00 +5.1384e-01 -3.9395e+00 +2.3417e+00 -3.5115e-02
2449 0 +2.144315713e-04 -2.254978557e+01 -2.254978557e+01 +2.5618e+00 +2.5722e+00 +2.5114e+00 -2.7364e+00 +1.8810e+00 -1.0433e+00 +5.0541e-01 -3.9305e+00 +2.3412e+00 -3.5765e-02
2472 0 +1.933359291e-04 -2.254980666e+01 -2.254980666e+01 +2.5631e+00 +2.5729e+00 +2.5092e+00 -2.7427e+00 +1.8838e+00 -1.0420e+00 +5.0848e-01 -3.9251e+00 +2.3384e+00 -3.5468e-02
2496 0 +1.098927274e-04 -2.254989011e+01 -2.254989011e+01 +2.5676e+00 +2.5809e+00 +2.5160e+00 -2.7399e+00 +1.8779e+00 -1.0376e+00 +5.0407e-01 -3.9255e+00 +2.3381e+00 -4.1129e-02
2565 0 +6.983728816e-05 -2.254993016e+01 -2.254993016e+01 +2.5661e+00 +2.5791e+00 +2.5098e+00 -2.7397e+00 +1.8797e+00 -1.0370e+00 +5.0350e-01 -3.9312e+00 +2.3408e+00 -4.4599e-02
2575 0 +5.385715450e-05 -2.254994614e+01 -2.254994614e+01 +2.5686e+00 +2.5798e+00 +2.5095e+00 -2.7436e+00 +1.8775e+00 -1.0370e+00 +5.0714e-01 -3.9336e+00 +2.3369e+00 -4.1266e-02
2615 0 +5.198704236e-05 -2.254994801e+01 -2.254994801e+01 +2.5664e+00 +2.5789e+00 +2.5080e+00 -2.7376e+00 +1.8781e+00 -1.0358e+00 +5.0541e-01 -3.9262e+00 +2.3362e+00 -4.0345e-02
2618 0 +3.674353530e-05 -2.254996326e+01 -2.254996326e+01 +2.5653e+00 +2.5788e+00 +2.5083e+00 -2.7416e+00 +1.8801e+00 -1.0391e+00 +5.0446e-01 -3.9274e+00 +2.3367e+00 -4.0709e-02
2630 0 +3.437242302e-05 -2.254996563e+01 -2.254996563e+01 +2.5639e+00 +2.5798e+00 +2.5100e+00 -2.7448e+00 +1.8768e+00 -1.0406e+00 +5.0230e-01 -3.9287e+00 +2.3378e+00 -4.1478e-02
2636 0 +2.654027035e-05 -2.254997346e+01 -2.254997346e+01 +2.5674e+00 +2.5787e+00 +2.5088e+00 -2.7434e+00 +1.8784e+00 -1.0373e+00 +5.0744e-01 -3.9282e+00 +2.3368e+00 -4.0119e-02
2650 0 +1.599416457e-05 -2.254998401e+01 -2.254998401e+01 +2.5647e+00 +2.5776e+00 +2.5109e+00 -2.7418e+00 +1.8757e+00 -1.0379e+00 +5.0480e-01 -3.9301e+00 +2.3381e+00 -4.1465e-02
2686 0 +1.538133536e-05 -2.254998462e+01 -2.254998462e+01 +2.5679e+00 +2.5811e+00 +2.5077e+00 -2.7428e+00 +1.8759e+00 -1.0374e+00 +5.0604e-01 -3.9287e+00 +2.3358e+00 -3.9317e-02
2690 0 +1.503605305e-05 -2.254998496e+01 -2.254998496e+01 +2.5661e+00 +2.5788e+00 +2.5109e+00 -2.7407e+00 +1.8745e+00 -1.0370e+00 +5.0525e-01 -3.9301e+00 +2.3377e+00 -4.0621e-02
2710 0 +1.039429038e-05 -2.254998961e+01 -2.254998961e+01 +2.5659e+00 +2.5790e+00 +2.5095e+00 -2.7410e+00 +1.8759e+00 -1.0374e+00 +5.0542e-01 -3.9302e+00 +2.3361e+00 -3.9512e-02
2723 0 +9.905426609e-06 -2.254999009e+01 -2.254999009e+01 +2.5650e+00 +2.5799e+00 +2.5076e+00 -2.7430e+00 +1.8771e+00 -1.0365e+00 +5.0463e-01 -3.9309e+00 +2.3362e+00 -4.0619e-02
2736 0 +5.256627645e-06 -2.254999474e+01 -2.254999474e+01 +2.5655e+00 +2.5803e+00 +2.5079e+00 -2.7421e+00 +1.8760e+00 -1.0375e+00 +5.0423e-01 -3.9295e+00 +2.3362e+00 -4.0017e-02
2764 0 +4.549005137e-06 -2.254999545e+01 -2.254999545e+01 +2.5646e+00 +2.5793e+00 +2.5098e+00 -2.7430e+00 +1.8752e+00 -1.0372e+00 +5.0499e-01 -3.9302e+00 +2.3357e+00 -3.8743e-02
2791 0 +3.572862880e-06 -2.254999643e+01 -2.254999643e+01 +2.5654e+00 +2.5796e+00 +2.5100e+00 -2.7428e+00 +1.8765e+00 -1.0378e+00 +5.0492e-01 -3.9293e+00 +2.3355e+00 -3.9325e-02
2808 0 +3.235757223e-06 -2.254999676e+01 -2.254999676e+01 +2.5658e+00 +2.5800e+00 +2.5095e+00 -2.7415e+00 +1.8762e+00 -1.0367e+00 +5.0531e-01 -3.9302e+00 +2.3357e+00 -3.8753e-02
2815 0 +2.674642079e-06 -2.254999733e+01 -2.254999733e+01 +2.5655e+00 +2.5799e+00 +2.5086e+00 -2.7424e+00 +1.8761e+00 -1.0374e+00 +5.0454e-01 -3.9306e+00 +2.3359e+00 -4.0068e-02
2830 0 +2.140053553e-06 -2.254999786e+01 -2.254999786e+01 +2.5658e+00 +2.5798e+00 +2.5093e+00 -2.7421e+00 +1.8758e+00 -1.0381e+00 +5.0487e-01 -3.9296e+00 +2.3358e+00 -3.9231e-02
2840 0 +1.352557618e-06 -2.254999865e+01 -2.254999865e+01 +2.5655e+00 +2.5797e+00 +2.5095e+00 -2.7421e+00 +1.8758e+00 -1.0378e+00 +5.0474e-01 -3.9302e+00 +2.3359e+00 -3.9510e-02
2873 0 +1.078555609e-06 -2.254999892e+01 -2.254999892e+01 +2.5652e+00 +2.5798e+00 +2.5091e+00 -2.7421e+00 +1.8759e+00 -1.0379e+00 +5.0452e-01 -3.9300e+00 +2.3364e+00 -3.8948e-02
2876 0 +9.659802132e-07 -2.254999903e+01 -2.254999903e+01 +2.5655e+00 +2.5799e+00 +2.5092e+00 -2.7425e+00 +1.8762e+00 -1.0376e+00 +5.0473e-01 -3.9300e+00 +2.3366e+00 -3.9643e-02
2884 0 +5.868450224e-07 -2.254999941e+01 -2.254999941e+01 +2.5658e+00 +2.5800e+00 +2.5095e+00 -2.7425e+00 +1.8757e+00 -1.0373e+00 +5.0500e-01 -3.9302e+00 +2.3368e+00 -3.9458e-02
2898 0 +3.766375158e-07 -2.254999962e+01 -2.254999962e+01 +2.5656e+00 +2.5796e+00 +2.5096e+00 -2.7422e+00 +1.8760e+00 -1.0376e+00 +5.0512e-01 -3.9304e+00 +2.3368e+00 -3.9123e-02
2984 0 +1.012561341e-07 -2.254999990e+01 -2.254999990e+01 +2.5656e+00 +2.5800e+00 +2.5098e+00 -2.7423e+00 +1.8759e+00 -1.0377e+00 +5.0473e-01 -3.9305e+00 +2.3370e+00 -3.9217e-02
3024 0 +9.626736031e-08 -2.254999990e+01 -2.254999990e+01 +2.5657e+00 +2.5800e+00 +2.5094e+00 -2.7425e+00 +1.8760e+00 -1.0375e+00 +5.0496e-01 -3.9304e+00 +2.3367e+00 -3.9193e-02
3062 0 +6.623830728e-08 -2.254999993e+01 -2.254999993e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00 -2.7424e+00 +1.8759e+00 -1.0377e+00 +5.0480e-01 -3.9306e+00 +2.3368e+00 -3.9178e-02
3075 0 +5.147194670e-08 -2.254999995e+01 -2.254999995e+01 +2.5656e+00 +2.5799e+00 +2.5096e+00 -2.7424e+00 +1.8759e+00 -1.0376e+00 +5.0487e-01 -3.9305e+00 +2.3369e+00 -3.9205e-02
3081 0 +3.011937721e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00 -2.7424e+00 +1.8759e+00 -1.0376e+00 +5.0475e-01 -3.9305e+00 +2.3369e+00 -3.9210e-02
3145 0 +2.511034580e-08 -2.254999997e+01 -2.254999997e+01 +2.5655e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8759e+00 -1.0376e+00 +5.0479e-01 -3.9304e+00 +2.3368e+00 -3.9168e-02
3154 0 +2.252081899e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7423e+00 +1.8759e+00 -1.0375e+00 +5.0476e-01 -3.9304e+00 +2.3368e+00 -3.9209e-02
3173 0 +2.078551731e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00 -2.7424e+00 +1.8759e+00 -1.0377e+00 +5.0478e-01 -3.9304e+00 +2.3368e+00 -3.9168e-02
3181 0 +1.677695849e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7423e+00 +1.8760e+00 -1.0376e+00 +5.0478e-01 -3.9304e+00 +2.3369e+00 -3.9146e-02
3203 0 +1.373859604e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8760e+00 -1.0376e+00 +5.0482e-01 -3.9304e+00 +2.3368e+00 -3.9236e-02
3216 0 +1.332118771e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0375e+00 +5.0481e-01 -3.9304e+00 +2.3368e+00 -3.9212e-02
3227 0 +1.149651041e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7425e+00 +1.8760e+00 -1.0376e+00 +5.0479e-01 -3.9303e+00 +2.3368e+00 -3.9211e-02
3235 0 +5.438312911e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0481e-01 -3.9304e+00 +2.3368e+00 -3.9219e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.003504301e+06 +6.004442141e+06 +6.004442141e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
