% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231981217e+03 +1.131171217e+03 +1.131171217e+03
30 0 +1.191453533e+03 +1.090643533e+03 +1.090643533e+03
69 0 +1.136086407e+03 +1.035276407e+03 +1.035276407e+03
88 0 +9.626665426e+02 +8.618565426e+02 +8.618565426e+02
131 0 +9.161167634e+02 +8.153067634e+02 +8.153067634e+02
140 0 +8.306496439e+02 +7.298396439e+02 +7.298396439e+02
141 0 +7.318092976e+02 +6.309992976e+02 +6.309992976e+02
168 0 +7.097014950e+02 +6.088914950e+02 +6.088914950e+02
236 0 +6.549791080e+02 +5.541691080e+02 +5.541691080e+02
333 0 +5.812562664e+02 +4.804462664e+02 +4.804462664e+02
357 0 +5.579986936e+02 +4.571886936e+02 +4.571886936e+02
411 0 +5.393486839e+02 +4.385386839e+02 +4.385386839e+02
443 0 +5.325474204e+02 +4.317374204e+02 +4.317374204e+02
444 0 +5.218599861e+02 +4.210499861e+02 +4.210499861e+02
487 0 +4.017180357e+02 +3.009080357e+02 +3.009080357e+02
955 0 +3.811547751e+02 +2.803447751e+02 +2.803447751e+02
960 0 +3.749236904e+02 +2.741136904e+02 +2.741136904e+02
1228 0 +3.325006722e+02 +2.316906722e+02 +2.316906722e+02
1439 0 +3.253710257e+02 +2.245610257e+02 +2.245610257e+02
1813 0 +3.217823012e+02 +2.209723012e+02 +2.209723012e+02
1845 0 +3.054544176e+02 +2.046444176e+02 +2.046444176e+02
1866 0 +2.855453827e+02 +1.847353827e+02 +1.847353827e+02
1914 0 +2.663845438e+02 +1.655745438e+02 +1.655745438e+02
2011 0 +2.512709889e+02 +1.504609889e+02 +1.504609889e+02
2068 0 +2.485439667e+02 +1.477339667e+02 +1.477339667e+02
2071 0 +2.437858983e+02 +1.429758983e+02 +1.429758983e+02
2079 0 +2.384081732e+02 +1.375981732e+02 +1.375981732e+02
2088 0 +2.209157660e+02 +1.201057660e+02 +1.201057660e+02
2117 0 +2.102433517e+02 +1.094333517e+02 +1.094333517e+02
2129 0 +1.868810945e+02 +8.607109455e+01 +8.607109455e+01
2173 0 +1.838172367e+02 +8.300723674e+01 +8.300723674e+01
2246 0 +1.727487818e+02 +7.193878183e+01 +7.193878183e+01
2326 0 +1.640104937e+02 +6.320049373e+01 +6.320049373e+01
2369 0 +1.531919628e+02 +5.238196278e+01 +5.238196278e+01
2425 0 +1.409603292e+02 +4.015032920e+01 +4.015032920e+01
2467 0 +1.368803081e+02 +3.607030805e+01 +3.607030805e+01
2484 0 +1.299003414e+02 +2.909034136e+01 +2.909034136e+01
2567 0 +1.240940404e+02 +2.328404039e+01 +2.328404039e+01
2588 0 +1.225315957e+02 +2.172159573e+01 +2.172159573e+01
2633 0 +1.165067590e+02 +1.569675901e+01 +1.569675901e+01
2683 0 +1.141290267e+02 +1.331902666e+01 +1.331902666e+01
2692 0 +1.096332359e+02 +8.823235907e+00 +8.823235907e+00
