% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.338461767e+06 +2.338538037e+06 +2.338538037e+06
2 0 +7.422941302e+05 +7.423704002e+05 +7.423704002e+05
7 0 +2.791717697e+05 +2.792480397e+05 +2.792480397e+05
14 0 +2.662579169e+05 +2.663341869e+05 +2.663341869e+05
27 0 +6.676815034e+03 +6.753085034e+03 +6.753085034e+03
38 0 +3.980839089e+03 +4.057109089e+03 +4.057109089e+03
42 0 +1.304540413e+03 +1.380810413e+03 +1.380810413e+03
199 0 +1.233398809e+03 +1.309668809e+03 +1.309668809e+03
238 0 +4.419914019e+02 +5.182614019e+02 +5.182614019e+02
6367 0 +4.291579477e+02 +5.054279477e+02 +5.054279477e+02
6399 0 +4.141811336e+02 +4.904511336e+02 +4.904511336e+02
6439 0 +3.989582421e+02 +4.752282421e+02 +4.752282421e+02
6482 0 +3.904362682e+02 +4.667062682e+02 +4.667062682e+02
6518 0 +3.794376837e+02 +4.557076837e+02 +4.557076837e+02
6527 0 +3.680822990e+02 +4.443522990e+02 +4.443522990e+02
6542 0 +3.582689226e+02 +4.345389226e+02 +4.345389226e+02
6576 0 +3.478943693e+02 +4.241643693e+02 +4.241643693e+02
6585 0 +3.466481531e+02 +4.229181531e+02 +4.229181531e+02
6590 0 +3.165616668e+02 +3.928316668e+02 +3.928316668e+02
6637 0 +3.157511858e+02 +3.920211858e+02 +3.920211858e+02
6685 0 +2.963850281e+02 +3.726550281e+02 +3.726550281e+02
6700 0 +2.827981727e+02 +3.590681727e+02 +3.590681727e+02
6767 0 +2.753299537e+02 +3.515999537e+02 +3.515999537e+02
6823 0 +2.665726788e+02 +3.428426788e+02 +3.428426788e+02
6827 0 +2.606937170e+02 +3.369637170e+02 +3.369637170e+02
6873 0 +2.531100701e+02 +3.293800701e+02 +3.293800701e+02
6880 0 +2.461635128e+02 +3.224335128e+02 +3.224335128e+02
6915 0 +2.441122098e+02 +3.203822098e+02 +3.203822098e+02
6920 0 +2.340047071e+02 +3.102747071e+02 +3.102747071e+02
6938 0 +2.262855806e+02 +3.025555806e+02 +3.025555806e+02
6946 0 +2.209904226e+02 +2.972604226e+02 +2.972604226e+02
7034 0 +2.179941988e+02 +2.942641988e+02 +2.942641988e+02
7042 0 +2.114102973e+02 +2.876802973e+02 +2.876802973e+02
7080 0 +2.058868043e+02 +2.821568043e+02 +2.821568043e+02
7087 0 +2.013933912e+02 +2.776633912e+02 +2.776633912e+02
7106 0 +1.986132150e+02 +2.748832150e+02 +2.748832150e+02
7696 0 +1.945704510e+02 +2.708404510e+02 +2.708404510e+02
7769 0 +1.895931981e+02 +2.658631981e+02 +2.658631981e+02
7854 0 +1.849870289e+02 +2.612570289e+02 +2.612570289e+02
7927 0 +1.819052463e+02 +2.581752463e+02 +2.581752463e+02
8034 0 +1.767368604e+02 +2.530068604e+02 +2.530068604e+02
8071 0 +1.729808251e+02 +2.492508251e+02 +2.492508251e+02
8110 0 +1.675043735e+02 +2.437743735e+02 +2.437743735e+02
8117 0 +1.647135775e+02 +2.409835775e+02 +2.409835775e+02
8169 0 +1.619979668e+02 +2.382679668e+02 +2.382679668e+02
8239 0 +1.555595215e+02 +2.318295215e+02 +2.318295215e+02
8270 0 +1.542069891e+02 +2.304769891e+02 +2.304769891e+02
8362 0 +1.501003093e+02 +2.263703093e+02 +2.263703093e+02
8447 0 +1.459843418e+02 +2.222543418e+02 +2.222543418e+02
8508 0 +1.441923881e+02 +2.204623881e+02 +2.204623881e+02
8593 0 +1.402705962e+02 +2.165405962e+02 +2.165405962e+02
8627 0 +1.374361885e+02 +2.137061885e+02 +2.137061885e+02
8682 0 +1.325113366e+02 +2.087813366e+02 +2.087813366e+02
8840 0 +1.301394116e+02 +2.064094116e+02 +2.064094116e+02
8887 0 +1.278501615e+02 +2.041201615e+02 +2.041201615e+02
8906 0 +1.247528760e+02 +2.010228760e+02 +2.010228760e+02
8938 0 +1.218124213e+02 +1.980824213e+02 +1.980824213e+02
9053 0 +1.181494813e+02 +1.944194813e+02 +1.944194813e+02
9129 0 +1.164634802e+02 +1.927334802e+02 +1.927334802e+02
9186 0 +1.132253202e+02 +1.894953202e+02 +1.894953202e+02
9242 0 +1.086851981e+02 +1.849551981e+02 +1.849551981e+02
9437 0 +1.047326120e+02 +1.810026120e+02 +1.810026120e+02
9459 0 +1.023416798e+02 +1.786116798e+02 +1.786116798e+02
9484 0 +1.013863357e+02 +1.776563357e+02 +1.776563357e+02
9583 0 +9.989997638e+01 +1.761699764e+02 +1.761699764e+02
9591 0 +9.770522751e+01 +1.739752275e+02 +1.739752275e+02
9625 0 +9.392343644e+01 +1.701934364e+02 +1.701934364e+02
9693 0 +9.241204346e+01 +1.686820435e+02 +1.686820435e+02
9750 0 +9.104898518e+01 +1.673189852e+02 +1.673189852e+02
9789 0 +8.896743321e+01 +1.652374332e+02 +1.652374332e+02
9835 0 +8.512337625e+01 +1.613933763e+02 +1.613933763e+02
9969 0 +8.501129276e+01 +1.612812928e+02 +1.612812928e+02
9990 0 +8.044735262e+01 +1.567173526e+02 +1.567173526e+02
10023 0 +7.839055288e+01 +1.546605529e+02 +1.546605529e+02
10052 0 +7.658364025e+01 +1.528536403e+02 +1.528536403e+02
10089 0 +7.544235934e+01 +1.517123593e+02 +1.517123593e+02
