% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.066190617e+01 +1.588319062e+02 +1.588319062e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.525475917e+01 +1.334247592e+02 +1.334247592e+02 +1.9742e+00 -2.0728e+00 -2.5244e+00 +7.0211e-01 +1.4040e+00 -4.9567e-01 +1.1237e+00 -9.8099e-01 -2.0643e+00 +1.2978e+00
12 0 +9.645031365e+00 +1.278150314e+02 +1.278150314e+02 -5.5260e-01 -1.9822e+00 -3.8131e+00 +1.4089e-02 -4.0283e-01 -2.0331e+00 +3.3107e+00 -2.7763e+00 -8.9730e-01 +2.5394e+00
24 0 +7.603744523e+00 +1.257737445e+02 +1.257737445e+02 +2.6728e+00 -1.7194e+00 -4.0839e+00 +2.7833e+00 +1.3855e-04 -5.1804e+00 +2.3437e+00 -3.1436e+00 -1.6310e-01 +1.8913e+00
36 0 +7.327620917e+00 +1.254976209e+02 +1.254976209e+02 +2.4534e-02 -7.6317e-01 -1.1169e+00 +3.8410e+00 +1.5629e+00 -4.9445e+00 +1.8091e+00 -2.6127e+00 -2.2824e+00 +3.7456e+00
44 0 +7.217022118e+00 +1.253870221e+02 +1.253870221e+02 -1.6939e+00 -1.6173e+00 -3.2809e+00 +1.3458e+00 +1.2690e+00 -2.0728e+00 +1.7815e+00 -2.9117e+00 -3.3174e+00 +2.0635e+00
65 0 +5.153949024e+00 +1.233239490e+02 +1.233239490e+02 +2.2827e-02 -2.5554e+00 -1.5469e+00 +2.2335e+00 +1.9484e+00 -3.2677e+00 +1.7678e+00 -3.4856e+00 -5.7401e-01 +2.9227e+00
89 0 +4.482543155e+00 +1.226525432e+02 +1.226525432e+02 +1.6710e+00 -3.3152e+00 -1.7969e+00 +2.9032e+00 -4.5303e-01 -2.1014e+00 +1.9229e+00 -2.0849e+00 -3.3305e+00 +3.4219e+00
112 0 +3.972147516e+00 +1.221421475e+02 +1.221421475e+02 +1.4089e+00 -3.5023e+00 -2.3298e+00 +2.2160e+00 -1.9876e-01 -3.6080e+00 +1.4881e+00 -4.1171e+00 -3.5185e+00 +2.2518e+00
122 0 +3.468612249e+00 +1.216386122e+02 +1.216386122e+02 +9.0998e-01 -3.9338e+00 -2.2613e+00 +1.8850e+00 -2.2816e-01 -3.1363e+00 +1.6646e+00 -3.1550e+00 -1.9347e+00 +3.3628e+00
143 0 +1.638865222e+00 +1.198088652e+02 +1.198088652e+02 +8.3420e-01 -1.7404e+00 -1.7009e+00 +2.6651e+00 -5.9252e-01 -2.2791e+00 +2.4040e+00 -2.8258e+00 -1.9645e+00 +3.1516e+00
253 0 +1.319128783e+00 +1.194891288e+02 +1.194891288e+02 +1.2431e+00 -2.1263e+00 -2.3096e+00 +2.9478e+00 -2.4813e+00 -3.3151e+00 +2.6694e+00 -3.6412e+00 -1.1902e+00 +2.3211e+00
273 0 +1.210101136e+00 +1.193801011e+02 +1.193801011e+02 +1.1740e+00 -2.3258e+00 -2.7393e+00 +2.6318e+00 -2.1333e+00 -3.3525e+00 +2.4105e+00 -3.1368e+00 -1.7084e+00 +1.7708e+00
313 0 +1.136393225e+00 +1.193063932e+02 +1.193063932e+02 +1.1167e+00 -2.4097e+00 -3.0674e+00 +3.0054e+00 -2.4845e+00 -3.8367e+00 +2.3947e+00 -3.6641e+00 -1.1220e+00 +2.0214e+00
343 0 +1.073406189e+00 +1.192434062e+02 +1.192434062e+02 +1.1696e+00 -1.6288e+00 -2.9727e+00 +2.8569e+00 -2.4077e+00 -3.5739e+00 +2.1613e+00 -3.6263e+00 -1.4855e+00 +2.2571e+00
353 0 +9.843600531e-01 +1.191543601e+02 +1.191543601e+02 +1.0347e+00 -1.9214e+00 -2.8713e+00 +2.5167e+00 -2.4329e+00 -3.3977e+00 +2.4425e+00 -3.6572e+00 -9.7350e-01 +2.0931e+00
371 0 +9.545263492e-01 +1.191245263e+02 +1.191245263e+02 +1.4549e+00 -2.0818e+00 -2.8100e+00 +2.5085e+00 -2.3984e+00 -3.4513e+00 +2.2064e+00 -3.6547e+00 -9.1361e-01 +2.2983e+00
374 0 +9.192044943e-01 +1.190892045e+02 +1.190892045e+02 +1.3724e+00 -2.1916e+00 -2.6468e+00 +2.5797e+00 -2.5818e+00 -3.2292e+00 +2.4779e+00 -3.6222e+00 -1.2220e+00 +2.2697e+00
378 0 +8.029023640e-01 +1.189729024e+02 +1.189729024e+02 +1.3906e+00 -1.9032e+00 -2.8297e+00 +2.7801e+00 -2.4968e+00 -3.1978e+00 +2.4429e+00 -3.5135e+00 -1.5755e+00 +2.4600e+00
402 0 +7.805058837e-01 +1.189505059e+02 +1.189505059e+02 +1.2583e+00 -2.0455e+00 -2.7414e+00 +2.8160e+00 -2.2355e+00 -3.2985e+00 +2.3979e+00 -3.6990e+00 -1.4509e+00 +2.5515e+00
424 0 +7.088560244e-01 +1.188788560e+02 +1.188788560e+02 +1.2253e+00 -1.9764e+00 -2.7945e+00 +2.6783e+00 -2.4168e+00 -3.2967e+00 +2.1548e+00 -3.4670e+00 -1.5888e+00 +2.3937e+00
425 0 +6.754813105e-01 +1.188454813e+02 +1.188454813e+02 +1.0203e+00 -2.2017e+00 -2.8378e+00 +2.6169e+00 -2.2984e+00 -3.3218e+00 +2.2544e+00 -3.6515e+00 -1.4033e+00 +2.2385e+00
435 0 +4.548099280e-01 +1.186248099e+02 +1.186248099e+02 +1.1621e+00 -2.0535e+00 -3.0122e+00 +2.6569e+00 -2.2001e+00 -3.2427e+00 +2.3194e+00 -3.4193e+00 -1.4514e+00 +2.2979e+00
501 0 +4.133720282e-01 +1.185833720e+02 +1.185833720e+02 +7.5527e-01 -2.2043e+00 -2.8159e+00 +2.5185e+00 -2.1812e+00 -3.1167e+00 +2.2384e+00 -3.5635e+00 -1.3400e+00 +2.3272e+00
625 0 +2.934899735e-01 +1.184634900e+02 +1.184634900e+02 +7.9912e-01 -2.1727e+00 -2.8067e+00 +2.6145e+00 -2.0912e+00 -3.0373e+00 +2.3360e+00 -3.2930e+00 -1.7624e+00 +2.3707e+00
774 0 +2.790815476e-01 +1.184490815e+02 +1.184490815e+02 +8.3584e-01 -2.1464e+00 -2.9107e+00 +2.7407e+00 -2.1679e+00 -2.9899e+00 +2.4286e+00 -3.4638e+00 -1.7438e+00 +2.4535e+00
946 0 +2.450637630e-01 +1.184150638e+02 +1.184150638e+02 +9.8900e-01 -2.1886e+00 -2.8759e+00 +2.7828e+00 -2.2463e+00 -2.9676e+00 +2.4692e+00 -3.3984e+00 -1.7000e+00 +2.4722e+00
965 0 +1.889717432e-01 +1.183589717e+02 +1.183589717e+02 +9.7054e-01 -2.2205e+00 -2.9033e+00 +2.7788e+00 -2.2012e+00 -2.9163e+00 +2.5117e+00 -3.3872e+00 -1.7282e+00 +2.4173e+00
979 0 +1.712173145e-01 +1.183412173e+02 +1.183412173e+02 +1.0213e+00 -2.1686e+00 -2.8879e+00 +2.7785e+00 -2.2013e+00 -2.9477e+00 +2.5217e+00 -3.3747e+00 -1.7421e+00 +2.4614e+00
1023 0 +1.698216720e-01 +1.183398217e+02 +1.183398217e+02 +9.9007e-01 -2.1938e+00 -2.8834e+00 +2.7353e+00 -2.1536e+00 -2.9528e+00 +2.5322e+00 -3.3586e+00 -1.7287e+00 +2.4214e+00
1027 0 +1.644000935e-01 +1.183344001e+02 +1.183344001e+02 +9.6163e-01 -2.1949e+00 -2.8370e+00 +2.7275e+00 -2.1720e+00 -2.9588e+00 +2.5329e+00 -3.3797e+00 -1.6755e+00 +2.3748e+00
1045 0 +1.613924247e-01 +1.183313924e+02 +1.183313924e+02 +9.7344e-01 -2.2315e+00 -2.8845e+00 +2.7191e+00 -2.2061e+00 -2.9575e+00 +2.5220e+00 -3.3338e+00 -1.7280e+00 +2.4156e+00
1056 0 +1.557761447e-01 +1.183257761e+02 +1.183257761e+02 +9.9003e-01 -2.1729e+00 -2.8473e+00 +2.7402e+00 -2.2066e+00 -2.9587e+00 +2.4893e+00 -3.3616e+00 -1.7221e+00 +2.4250e+00
1057 0 +1.330087828e-01 +1.183030088e+02 +1.183030088e+02 +9.2178e-01 -2.1714e+00 -2.8735e+00 +2.7396e+00 -2.2005e+00 -2.9354e+00 +2.5178e+00 -3.3552e+00 -1.7700e+00 +2.4098e+00
1093 0 +1.092626943e-01 +1.182792627e+02 +1.182792627e+02 +9.6186e-01 -2.2143e+00 -2.8742e+00 +2.7305e+00 -2.1894e+00 -2.9411e+00 +2.5119e+00 -3.3396e+00 -1.6954e+00 +2.4282e+00
1108 0 +1.008101193e-01 +1.182708101e+02 +1.182708101e+02 +9.5381e-01 -2.1916e+00 -2.8649e+00 +2.7405e+00 -2.1911e+00 -2.9486e+00 +2.5151e+00 -3.3436e+00 -1.7180e+00 +2.4241e+00
1168 0 +8.913798870e-02 +1.182591380e+02 +1.182591380e+02 +9.6271e-01 -2.1626e+00 -2.8783e+00 +2.7547e+00 -2.1717e+00 -2.9427e+00 +2.4994e+00 -3.3577e+00 -1.7290e+00 +2.4226e+00
1234 0 +8.002744806e-02 +1.182500274e+02 +1.182500274e+02 +9.6599e-01 -2.1899e+00 -2.8721e+00 +2.7403e+00 -2.1703e+00 -2.9560e+00 +2.4959e+00 -3.3555e+00 -1.7222e+00 +2.4193e+00
1273 0 +7.739072348e-02 +1.182473907e+02 +1.182473907e+02 +9.5475e-01 -2.1846e+00 -2.8701e+00 +2.7458e+00 -2.1777e+00 -2.9501e+00 +2.4957e+00 -3.3521e+00 -1.7267e+00 +2.4241e+00
1323 0 +6.238075886e-02 +1.182323808e+02 +1.182323808e+02 +9.5262e-01 -2.1794e+00 -2.8683e+00 +2.7383e+00 -2.1831e+00 -2.9499e+00 +2.4930e+00 -3.3449e+00 -1.7294e+00 +2.4243e+00
1431 0 +5.873913291e-02 +1.182287391e+02 +1.182287391e+02 +9.6508e-01 -2.1805e+00 -2.8787e+00 +2.7297e+00 -2.1736e+00 -2.9583e+00 +2.4965e+00 -3.3515e+00 -1.7139e+00 +2.4372e+00
1518 0 +4.681658466e-02 +1.182168166e+02 +1.182168166e+02 +9.5911e-01 -2.1769e+00 -2.8741e+00 +2.7302e+00 -2.1772e+00 -2.9544e+00 +2.5006e+00 -3.3516e+00 -1.7272e+00 +2.4211e+00
1559 0 +4.228934543e-02 +1.182122893e+02 +1.182122893e+02 +9.5749e-01 -2.1733e+00 -2.8782e+00 +2.7309e+00 -2.1784e+00 -2.9543e+00 +2.4947e+00 -3.3530e+00 -1.7272e+00 +2.4196e+00
1686 0 +4.164364879e-02 +1.182116436e+02 +1.182116436e+02 +9.5950e-01 -2.1742e+00 -2.8777e+00 +2.7270e+00 -2.1844e+00 -2.9551e+00 +2.4974e+00 -3.3577e+00 -1.7206e+00 +2.4259e+00
1734 0 +3.955804817e-02 +1.182095580e+02 +1.182095580e+02 +9.5880e-01 -2.1744e+00 -2.8779e+00 +2.7291e+00 -2.1832e+00 -2.9581e+00 +2.4944e+00 -3.3565e+00 -1.7223e+00 +2.4179e+00
1766 0 +3.809116154e-02 +1.182080912e+02 +1.182080912e+02 +9.5908e-01 -2.1713e+00 -2.8775e+00 +2.7299e+00 -2.1826e+00 -2.9596e+00 +2.4952e+00 -3.3569e+00 -1.7252e+00 +2.4127e+00
1795 0 +3.632212227e-02 +1.182063221e+02 +1.182063221e+02 +9.5937e-01 -2.1753e+00 -2.8795e+00 +2.7297e+00 -2.1846e+00 -2.9576e+00 +2.4959e+00 -3.3564e+00 -1.7231e+00 +2.4165e+00
1839 0 +3.597103514e-02 +1.182059710e+02 +1.182059710e+02 +9.5810e-01 -2.1742e+00 -2.8773e+00 +2.7288e+00 -2.1841e+00 -2.9556e+00 +2.4967e+00 -3.3546e+00 -1.7267e+00 +2.4161e+00
1993 0 +3.539363906e-02 +1.182053936e+02 +1.182053936e+02 +9.6062e-01 -2.1719e+00 -2.8787e+00 +2.7317e+00 -2.1827e+00 -2.9561e+00 +2.4957e+00 -3.3548e+00 -1.7288e+00 +2.4114e+00
1998 0 +3.371660241e-02 +1.182037166e+02 +1.182037166e+02 +9.5950e-01 -2.1711e+00 -2.8781e+00 +2.7304e+00 -2.1823e+00 -2.9571e+00 +2.4950e+00 -3.3544e+00 -1.7301e+00 +2.4101e+00
2012 0 +3.188686774e-02 +1.182018869e+02 +1.182018869e+02 +9.6039e-01 -2.1719e+00 -2.8789e+00 +2.7303e+00 -2.1820e+00 -2.9572e+00 +2.4945e+00 -3.3549e+00 -1.7284e+00 +2.4113e+00
2046 0 +3.032987304e-02 +1.182003299e+02 +1.182003299e+02 +9.6054e-01 -2.1722e+00 -2.8790e+00 +2.7309e+00 -2.1831e+00 -2.9576e+00 +2.4950e+00 -3.3555e+00 -1.7269e+00 +2.4115e+00
2096 0 +3.016173618e-02 +1.182001617e+02 +1.182001617e+02 +9.5956e-01 -2.1721e+00 -2.8785e+00 +2.7301e+00 -2.1835e+00 -2.9573e+00 +2.4951e+00 -3.3558e+00 -1.7270e+00 +2.4126e+00
2189 0 +2.934554914e-02 +1.181993455e+02 +1.181993455e+02 +9.5999e-01 -2.1723e+00 -2.8786e+00 +2.7300e+00 -2.1832e+00 -2.9574e+00 +2.4952e+00 -3.3559e+00 -1.7261e+00 +2.4135e+00
2220 0 +2.803307375e-02 +1.181980331e+02 +1.181980331e+02 +9.5969e-01 -2.1723e+00 -2.8786e+00 +2.7298e+00 -2.1832e+00 -2.9577e+00 +2.4951e+00 -3.3562e+00 -1.7255e+00 +2.4133e+00
2261 0 +2.725649966e-02 +1.181972565e+02 +1.181972565e+02 +9.5977e-01 -2.1724e+00 -2.8785e+00 +2.7298e+00 -2.1833e+00 -2.9575e+00 +2.4952e+00 -3.3560e+00 -1.7260e+00 +2.4134e+00
2408 0 +2.685959400e-02 +1.181968596e+02 +1.181968596e+02 +9.5978e-01 -2.1723e+00 -2.8787e+00 +2.7299e+00 -2.1833e+00 -2.9576e+00 +2.4951e+00 -3.3561e+00 -1.7259e+00 +2.4132e+00
3219 0 +2.627627781e-02 +1.181962763e+02 +1.181962763e+02 +9.5967e-01 -2.1721e+00 -2.8786e+00 +2.7299e+00 -2.1834e+00 -2.9577e+00 +2.4951e+00 -3.3562e+00 -1.7259e+00 +2.4130e+00
7976 0 +2.530495215e-02 +1.181953050e+02 +1.181953050e+02 +9.1361e-01 -2.4535e+00 -2.7183e+00 +2.7829e+00 -2.0376e+00 -2.2578e+00 +2.8346e+00 -2.6677e+00 -2.6291e+00 +2.4551e+00
8016 0 +2.469051784e-02 +1.181946905e+02 +1.181946905e+02 +8.9179e-01 -2.4562e+00 -2.7333e+00 +2.7663e+00 -2.0447e+00 -2.2717e+00 +2.8198e+00 -2.6812e+00 -2.6109e+00 +2.4404e+00
8038 0 +2.264151131e-02 +1.181926415e+02 +1.181926415e+02 +8.9321e-01 -2.4495e+00 -2.7197e+00 +2.7661e+00 -2.0397e+00 -2.2614e+00 +2.8261e+00 -2.6741e+00 -2.6156e+00 +2.4384e+00
8056 0 +1.599210593e-02 +1.181859921e+02 +1.181859921e+02 +9.0110e-01 -2.4543e+00 -2.7264e+00 +2.7793e+00 -2.0394e+00 -2.2770e+00 +2.8228e+00 -2.6856e+00 -2.5969e+00 +2.4379e+00
8059 0 +1.210586744e-02 +1.181821059e+02 +1.181821059e+02 +9.0465e-01 -2.4510e+00 -2.7295e+00 +2.7700e+00 -2.0413e+00 -2.2730e+00 +2.8280e+00 -2.6853e+00 -2.6002e+00 +2.4351e+00
8113 0 +1.192499128e-02 +1.181819250e+02 +1.181819250e+02 +9.0177e-01 -2.4578e+00 -2.7248e+00 +2.7817e+00 -2.0384e+00 -2.2502e+00 +2.8372e+00 -2.6640e+00 -2.6141e+00 +2.4542e+00
8223 0 +1.023467342e-02 +1.181802347e+02 +1.181802347e+02 +9.0209e-01 -2.4547e+00 -2.7178e+00 +2.7778e+00 -2.0344e+00 -2.2603e+00 +2.8366e+00 -2.6722e+00 -2.6109e+00 +2.4420e+00
8277 0 +9.858320455e-03 +1.181798583e+02 +1.181798583e+02 +9.0288e-01 -2.4549e+00 -2.7308e+00 +2.7795e+00 -2.0416e+00 -2.2708e+00 +2.8352e+00 -2.6790e+00 -2.5993e+00 +2.4458e+00
8397 0 +9.319507497e-03 +1.181793195e+02 +1.181793195e+02 +9.0202e-01 -2.4530e+00 -2.7232e+00 +2.7780e+00 -2.0435e+00 -2.2768e+00 +2.8306e+00 -2.6867e+00 -2.5957e+00 +2.4420e+00
8418 0 +7.659053087e-03 +1.181776591e+02 +1.181776591e+02 +9.0332e-01 -2.4548e+00 -2.7220e+00 +2.7782e+00 -2.0408e+00 -2.2708e+00 +2.8321e+00 -2.6753e+00 -2.6030e+00 +2.4448e+00
8434 0 +7.125912721e-03 +1.181771259e+02 +1.181771259e+02 +9.0223e-01 -2.4507e+00 -2.7234e+00 +2.7711e+00 -2.0415e+00 -2.2680e+00 +2.8327e+00 -2.6767e+00 -2.6031e+00 +2.4426e+00
8455 0 +4.203250838e-03 +1.181742033e+02 +1.181742033e+02 +9.0421e-01 -2.4517e+00 -2.7216e+00 +2.7798e+00 -2.0410e+00 -2.2761e+00 +2.8299e+00 -2.6829e+00 -2.5968e+00 +2.4425e+00
8773 0 +3.684204650e-03 +1.181736842e+02 +1.181736842e+02 +9.0453e-01 -2.4501e+00 -2.7223e+00 +2.7786e+00 -2.0393e+00 -2.2735e+00 +2.8313e+00 -2.6839e+00 -2.6006e+00 +2.4416e+00
8783 0 +3.307625750e-03 +1.181733076e+02 +1.181733076e+02 +9.0325e-01 -2.4492e+00 -2.7236e+00 +2.7772e+00 -2.0410e+00 -2.2715e+00 +2.8310e+00 -2.6831e+00 -2.5998e+00 +2.4423e+00
8784 0 +3.041422015e-03 +1.181730414e+02 +1.181730414e+02 +9.0434e-01 -2.4498e+00 -2.7241e+00 +2.7785e+00 -2.0417e+00 -2.2730e+00 +2.8311e+00 -2.6843e+00 -2.6000e+00 +2.4426e+00
8859 0 +2.876243532e-03 +1.181728762e+02 +1.181728762e+02 +9.0356e-01 -2.4489e+00 -2.7242e+00 +2.7783e+00 -2.0405e+00 -2.2751e+00 +2.8301e+00 -2.6860e+00 -2.5970e+00 +2.4430e+00
8869 0 +2.518364673e-03 +1.181725184e+02 +1.181725184e+02 +9.0412e-01 -2.4495e+00 -2.7244e+00 +2.7789e+00 -2.0422e+00 -2.2747e+00 +2.8305e+00 -2.6842e+00 -2.5979e+00 +2.4439e+00
8896 0 +1.983420467e-03 +1.181719834e+02 +1.181719834e+02 +9.0424e-01 -2.4502e+00 -2.7244e+00 +2.7776e+00 -2.0416e+00 -2.2733e+00 +2.8312e+00 -2.6826e+00 -2.5993e+00 +2.4431e+00
8939 0 +1.910676593e-03 +1.181719107e+02 +1.181719107e+02 +9.0445e-01 -2.4508e+00 -2.7235e+00 +2.7775e+00 -2.0412e+00 -2.2739e+00 +2.8308e+00 -2.6831e+00 -2.5987e+00 +2.4431e+00
8961 0 +1.750713214e-03 +1.181717507e+02 +1.181717507e+02 +9.0383e-01 -2.4502e+00 -2.7236e+00 +2.7778e+00 -2.0418e+00 -2.2738e+00 +2.8303e+00 -2.6841e+00 -2.5987e+00 +2.4429e+00
8976 0 +1.192496153e-03 +1.181711925e+02 +1.181711925e+02 +9.0412e-01 -2.4498e+00 -2.7243e+00 +2.7781e+00 -2.0421e+00 -2.2742e+00 +2.8309e+00 -2.6840e+00 -2.5987e+00 +2.4427e+00
9013 0 +6.666289783e-04 +1.181706666e+02 +1.181706666e+02 +9.0368e-01 -2.4506e+00 -2.7241e+00 +2.7772e+00 -2.0417e+00 -2.2734e+00 +2.8309e+00 -2.6840e+00 -2.5980e+00 +2.4439e+00
9139 0 +4.746440825e-04 +1.181704746e+02 +1.181704746e+02 +9.0432e-01 -2.4504e+00 -2.7241e+00 +2.7779e+00 -2.0417e+00 -2.2737e+00 +2.8313e+00 -2.6841e+00 -2.5981e+00 +2.4433e+00
9202 0 +4.619022636e-04 +1.181704619e+02 +1.181704619e+02 +9.0421e-01 -2.4503e+00 -2.7237e+00 +2.7779e+00 -2.0417e+00 -2.2736e+00 +2.8312e+00 -2.6838e+00 -2.5984e+00 +2.4435e+00
9218 0 +4.507313982e-04 +1.181704507e+02 +1.181704507e+02 +9.0404e-01 -2.4503e+00 -2.7239e+00 +2.7776e+00 -2.0416e+00 -2.2734e+00 +2.8313e+00 -2.6837e+00 -2.5982e+00 +2.4434e+00
9230 0 +3.836542444e-04 +1.181703837e+02 +1.181703837e+02 +9.0418e-01 -2.4504e+00 -2.7238e+00 +2.7779e+00 -2.0416e+00 -2.2734e+00 +2.8314e+00 -2.6839e+00 -2.5983e+00 +2.4434e+00
9287 0 +3.152618887e-04 +1.181703153e+02 +1.181703153e+02 +9.0404e-01 -2.4506e+00 -2.7239e+00 +2.7777e+00 -2.0414e+00 -2.2732e+00 +2.8314e+00 -2.6835e+00 -2.5988e+00 +2.4434e+00
9335 0 +2.927768731e-04 +1.181702928e+02 +1.181702928e+02 +9.0402e-01 -2.4505e+00 -2.7239e+00 +2.7776e+00 -2.0414e+00 -2.2734e+00 +2.8313e+00 -2.6836e+00 -2.5987e+00 +2.4431e+00
9342 0 +2.622818016e-04 +1.181702623e+02 +1.181702623e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0415e+00 -2.2734e+00 +2.8313e+00 -2.6839e+00 -2.5985e+00 +2.4433e+00
