% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.548189490e+00 +1.217181895e+02 +1.217181895e+02 +0.0000e+00 +0.0000e+00
23 0 +2.655171029e+00 +1.208251710e+02 +1.208251710e+02 +3.4325e-01 -1.3832e+00
33 0 +2.516723059e+00 +1.206867231e+02 +1.206867231e+02 +7.3550e-01 -3.1819e-02
37 0 +2.423233273e+00 +1.205932333e+02 +1.205932333e+02 +2.4756e-01 -4.9566e-01
39 0 +1.951404014e+00 +1.201214040e+02 +1.201214040e+02 +3.8572e-01 -9.7075e-01
57 0 +1.077954655e+00 +1.192479547e+02 +1.192479547e+02 +8.1996e-01 -1.4508e+00
68 0 +1.065751782e+00 +1.192357518e+02 +1.192357518e+02 +1.0173e+00 -1.6287e+00
89 0 +1.022164426e+00 +1.191921644e+02 +1.191921644e+02 +6.8658e-01 -1.8480e+00
96 0 +7.444753880e-01 +1.189144754e+02 +1.189144754e+02 +7.3440e-01 -1.7851e+00
100 0 +1.596108419e-01 +1.183296108e+02 +1.183296108e+02 +9.0361e-01 -2.6370e+00
146 0 +1.007641767e-01 +1.182707642e+02 +1.182707642e+02 +9.3021e-01 -2.5887e+00
155 0 +9.833004645e-02 +1.182683300e+02 +1.182683300e+02 +9.3580e-01 -2.5750e+00
179 0 +8.337127525e-03 +1.181783371e+02 +1.181783371e+02 +9.0362e-01 -2.4585e+00
963 0 +7.776384652e-03 +1.181777764e+02 +1.181777764e+02 +9.0144e-01 -2.4491e+00
997 0 +7.344343729e-03 +1.181773443e+02 +1.181773443e+02 +9.0404e-01 -2.4487e+00
1016 0 +1.034351855e-03 +1.181710344e+02 +1.181710344e+02 +9.0405e-01 -2.4515e+00
1066 0 +1.012830133e-03 +1.181710128e+02 +1.181710128e+02 +9.0421e-01 -2.4514e+00
1100 0 +3.435232071e-04 +1.181703435e+02 +1.181703435e+02 +9.0404e-01 -2.4502e+00
1115 0 +2.382230666e-04 +1.181702382e+02 +1.181702382e+02 +9.0408e-01 -2.4505e+00
1171 0 +2.311781502e-04 +1.181702312e+02 +1.181702312e+02 +9.0406e-01 -2.4504e+00
1179 0 +1.419693617e-04 +1.181701420e+02 +1.181701420e+02 +9.0402e-01 -2.4504e+00
1191 0 +8.414510077e-05 +1.181700841e+02 +1.181700841e+02 +9.0399e-01 -2.4504e+00
1219 0 +5.285197662e-05 +1.181700529e+02 +1.181700529e+02 +9.0401e-01 -2.4504e+00
1236 0 +2.965790686e-05 +1.181700297e+02 +1.181700297e+02 +9.0400e-01 -2.4504e+00
1262 0 +2.408922035e-05 +1.181700241e+02 +1.181700241e+02 +9.0400e-01 -2.4504e+00
1274 0 +1.416430226e-05 +1.181700142e+02 +1.181700142e+02 +9.0400e-01 -2.4504e+00
2742 0 +2.298840911e-06 +1.181700023e+02 +1.181700023e+02 +9.0400e-01 -2.4504e+00
2910 0 +1.288285745e-06 +1.181700013e+02 +1.181700013e+02 +9.0400e-01 -2.4504e+00
2940 0 +1.013449577e-06 +1.181700010e+02 +1.181700010e+02 +9.0400e-01 -2.4504e+00
2963 0 +7.938100310e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00
2982 0 +5.780975840e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
3001 0 +5.713838078e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
3025 0 +5.340030640e-07 +1.181700005e+02 +1.181700005e+02 +9.0400e-01 -2.4504e+00
3033 0 +4.402482006e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00
3054 0 +2.992831725e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
3073 0 +2.843383839e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00
3122 0 +1.393237312e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
3132 0 +1.207947946e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
3140 0 +4.041622503e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3227 0 +3.857851993e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3264 0 +2.763545126e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
3296 0 +9.578599247e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
