% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.559049550e+01 +1.437604955e+02 +1.437604955e+02
18 0 +1.889654462e+01 +1.370665446e+02 +1.370665446e+02
109 0 +1.675779066e+01 +1.349277907e+02 +1.349277907e+02
172 0 +1.589088240e+01 +1.340608824e+02 +1.340608824e+02
194 0 +1.424195653e+01 +1.324119565e+02 +1.324119565e+02
232 0 +1.386688045e+01 +1.320368805e+02 +1.320368805e+02
256 0 +1.195347664e+01 +1.301234766e+02 +1.301234766e+02
257 0 +1.133654396e+01 +1.295065440e+02 +1.295065440e+02
304 0 +1.009407350e+01 +1.282640735e+02 +1.282640735e+02
410 0 +9.085284819e+00 +1.272552848e+02 +1.272552848e+02
452 0 +8.886241554e+00 +1.270562416e+02 +1.270562416e+02
468 0 +8.646956333e+00 +1.268169563e+02 +1.268169563e+02
495 0 +8.153543525e+00 +1.263235435e+02 +1.263235435e+02
592 0 +7.217867085e+00 +1.253878671e+02 +1.253878671e+02
651 0 +6.463454547e+00 +1.246334545e+02 +1.246334545e+02
677 0 +6.437528887e+00 +1.246075289e+02 +1.246075289e+02
838 0 +6.259620066e+00 +1.244296201e+02 +1.244296201e+02
839 0 +6.023925873e+00 +1.241939259e+02 +1.241939259e+02
902 0 +5.811792127e+00 +1.239817921e+02 +1.239817921e+02
1086 0 +5.622514012e+00 +1.237925140e+02 +1.237925140e+02
1087 0 +5.200101691e+00 +1.233701017e+02 +1.233701017e+02
1111 0 +4.869804160e+00 +1.230398042e+02 +1.230398042e+02
1217 0 +4.468059541e+00 +1.226380595e+02 +1.226380595e+02
1221 0 +4.093064847e+00 +1.222630648e+02 +1.222630648e+02
1233 0 +3.908582202e+00 +1.220785822e+02 +1.220785822e+02
1242 0 +3.776050364e+00 +1.219460504e+02 +1.219460504e+02
1510 0 +3.498594873e+00 +1.216685949e+02 +1.216685949e+02
1522 0 +3.437472657e+00 +1.216074727e+02 +1.216074727e+02
1584 0 +2.856795475e+00 +1.210267955e+02 +1.210267955e+02
1603 0 +2.442813019e+00 +1.206128130e+02 +1.206128130e+02
1787 0 +2.256524750e+00 +1.204265248e+02 +1.204265248e+02
1820 0 +2.035485345e+00 +1.202054853e+02 +1.202054853e+02
1951 0 +1.838142302e+00 +1.200081423e+02 +1.200081423e+02
2035 0 +1.819246560e+00 +1.199892466e+02 +1.199892466e+02
2053 0 +1.707571913e+00 +1.198775719e+02 +1.198775719e+02
2065 0 +1.664901542e+00 +1.198349015e+02 +1.198349015e+02
2086 0 +1.601191268e+00 +1.197711913e+02 +1.197711913e+02
2102 0 +1.320957906e+00 +1.194909579e+02 +1.194909579e+02
2196 0 +1.200948797e+00 +1.193709488e+02 +1.193709488e+02
2272 0 +1.047598023e+00 +1.192175980e+02 +1.192175980e+02
2446 0 +1.028455431e+00 +1.191984554e+02 +1.191984554e+02
2488 0 +9.411502584e-01 +1.191111503e+02 +1.191111503e+02
2563 0 +9.300673382e-01 +1.191000673e+02 +1.191000673e+02
2571 0 +9.041155365e-01 +1.190741155e+02 +1.190741155e+02
2574 0 +8.027544818e-01 +1.189727545e+02 +1.189727545e+02
2610 0 +7.871870373e-01 +1.189571870e+02 +1.189571870e+02
2646 0 +7.648513531e-01 +1.189348514e+02 +1.189348514e+02
2701 0 +7.442941797e-01 +1.189142942e+02 +1.189142942e+02
2708 0 +7.068577668e-01 +1.188768578e+02 +1.188768578e+02
2746 0 +6.861985060e-01 +1.188561985e+02 +1.188561985e+02
2754 0 +6.718395918e-01 +1.188418396e+02 +1.188418396e+02
2795 0 +5.859671641e-01 +1.187559672e+02 +1.187559672e+02
2944 0 +5.749735508e-01 +1.187449736e+02 +1.187449736e+02
3004 0 +5.078645121e-01 +1.186778645e+02 +1.186778645e+02
3026 0 +4.829755803e-01 +1.186529756e+02 +1.186529756e+02
3056 0 +4.751653141e-01 +1.186451653e+02 +1.186451653e+02
3079 0 +4.540198184e-01 +1.186240198e+02 +1.186240198e+02
3246 0 +4.147389269e-01 +1.185847389e+02 +1.185847389e+02
3309 0 +3.724083614e-01 +1.185424084e+02 +1.185424084e+02
3346 0 +3.507704781e-01 +1.185207705e+02 +1.185207705e+02
3449 0 +3.433135813e-01 +1.185133136e+02 +1.185133136e+02
3463 0 +3.362140488e-01 +1.185062140e+02 +1.185062140e+02
3511 0 +3.306210314e-01 +1.185006210e+02 +1.185006210e+02
3516 0 +2.875231947e-01 +1.184575232e+02 +1.184575232e+02
3708 0 +2.809256344e-01 +1.184509256e+02 +1.184509256e+02
3712 0 +2.723615863e-01 +1.184423616e+02 +1.184423616e+02
3724 0 +2.667837806e-01 +1.184367838e+02 +1.184367838e+02
3738 0 +2.554568279e-01 +1.184254568e+02 +1.184254568e+02
3755 0 +2.473594356e-01 +1.184173594e+02 +1.184173594e+02
3759 0 +2.369126544e-01 +1.184069127e+02 +1.184069127e+02
3800 0 +2.276899635e-01 +1.183976900e+02 +1.183976900e+02
3815 0 +2.182113139e-01 +1.183882113e+02 +1.183882113e+02
3845 0 +2.033505974e-01 +1.183733506e+02 +1.183733506e+02
3856 0 +1.963207512e-01 +1.183663208e+02 +1.183663208e+02
3857 0 +1.930788453e-01 +1.183630788e+02 +1.183630788e+02
3938 0 +1.859707516e-01 +1.183559708e+02 +1.183559708e+02
3939 0 +1.771059618e-01 +1.183471060e+02 +1.183471060e+02
4171 0 +1.685566974e-01 +1.183385567e+02 +1.183385567e+02
4210 0 +1.654391651e-01 +1.183354392e+02 +1.183354392e+02
4281 0 +1.551287760e-01 +1.183251288e+02 +1.183251288e+02
4387 0 +1.507170107e-01 +1.183207170e+02 +1.183207170e+02
4441 0 +1.368013575e-01 +1.183068014e+02 +1.183068014e+02
4623 0 +1.318133099e-01 +1.183018133e+02 +1.183018133e+02
4643 0 +1.279610853e-01 +1.182979611e+02 +1.182979611e+02
4682 0 +1.218903263e-01 +1.182918903e+02 +1.182918903e+02
4691 0 +1.130261506e-01 +1.182830262e+02 +1.182830262e+02
4807 0 +1.103430502e-01 +1.182803431e+02 +1.182803431e+02
