% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.420108696e+00 -4.581989130e+01 -4.581989130e+01 +0.0000e+00 +0.0000e+00
3 0 +1.785801572e+00 -4.745419843e+01 -4.745419843e+01 +1.6667e+00 -1.0946e+00
13 0 +1.334961656e+00 -4.790503834e+01 -4.790503834e+01 +2.2479e+00 +2.2809e-01
15 0 +5.970735108e-01 -4.864292649e+01 -4.864292649e+01 +3.2127e+00 -1.4230e+00
27 0 +3.258986381e-01 -4.891410136e+01 -4.891410136e+01 +3.4950e+00 -1.2782e+00
42 0 +2.348128369e-01 -4.900518716e+01 -4.900518716e+01 +3.6500e+00 -1.0897e+00
52 0 +1.637273549e-01 -4.907627265e+01 -4.907627265e+01 +3.2837e+00 -9.2816e-01
56 0 +2.961857624e-02 -4.921038142e+01 -4.921038142e+01 +3.3929e+00 -6.2977e-01
81 0 +1.269058362e-02 -4.922730942e+01 -4.922730942e+01 +3.4169e+00 -7.2341e-01
87 0 +3.992215274e-03 -4.923600778e+01 -4.923600778e+01 +3.4272e+00 -7.3298e-01
138 0 +1.153973628e-03 -4.923884603e+01 -4.923884603e+01 +3.4273e+00 -6.9780e-01
203 0 +6.905606098e-04 -4.923930944e+01 -4.923930944e+01 +3.4264e+00 -6.8248e-01
206 0 +6.677577162e-04 -4.923933224e+01 -4.923933224e+01 +3.4265e+00 -6.7991e-01
213 0 +3.878245140e-04 -4.923961218e+01 -4.923961218e+01 +3.4253e+00 -6.6712e-01
257 0 +2.994876938e-04 -4.923970051e+01 -4.923970051e+01 +3.4246e+00 -6.5890e-01
260 0 +2.282443435e-04 -4.923977176e+01 -4.923977176e+01 +3.4243e+00 -6.5208e-01
266 0 +1.281660599e-04 -4.923987183e+01 -4.923987183e+01 +3.4237e+00 -6.4468e-01
274 0 +1.209072284e-04 -4.923987909e+01 -4.923987909e+01 +3.4236e+00 -6.4353e-01
278 0 +1.069600401e-04 -4.923989304e+01 -4.923989304e+01 +3.4234e+00 -6.3959e-01
285 0 +9.839355453e-05 -4.923990161e+01 -4.923990161e+01 +3.4232e+00 -6.3672e-01
292 0 +8.294201217e-05 -4.923991706e+01 -4.923991706e+01 +3.4229e+00 -6.3523e-01
293 0 +7.120185595e-05 -4.923992880e+01 -4.923992880e+01 +3.4225e+00 -6.2916e-01
299 0 +6.071557968e-05 -4.923993928e+01 -4.923993928e+01 +3.4222e+00 -6.2490e-01
304 0 +3.039927102e-05 -4.923996960e+01 -4.923996960e+01 +3.4218e+00 -6.1836e-01
312 0 +1.431546331e-05 -4.923998568e+01 -4.923998568e+01 +3.4214e+00 -6.1334e-01
316 0 +9.160704884e-06 -4.923999084e+01 -4.923999084e+01 +3.4213e+00 -6.1228e-01
330 0 +7.693309989e-06 -4.923999231e+01 -4.923999231e+01 +3.4212e+00 -6.1062e-01
359 0 +3.909084150e-06 -4.923999609e+01 -4.923999609e+01 +3.4211e+00 -6.0985e-01
361 0 +3.640961175e-06 -4.923999636e+01 -4.923999636e+01 +3.4211e+00 -6.0970e-01
362 0 +3.447707336e-06 -4.923999655e+01 -4.923999655e+01 +3.4211e+00 -6.0946e-01
367 0 +1.061165435e-06 -4.923999894e+01 -4.923999894e+01 +3.4207e+00 -6.0435e-01
449 0 +8.902514779e-07 -4.923999911e+01 -4.923999911e+01 +3.4207e+00 -6.0399e-01
454 0 +7.282970103e-07 -4.923999927e+01 -4.923999927e+01 +3.4206e+00 -6.0277e-01
458 0 +4.297224692e-07 -4.923999957e+01 -4.923999957e+01 +3.4205e+00 -6.0183e-01
464 0 +3.702219047e-07 -4.923999963e+01 -4.923999963e+01 +3.4205e+00 -6.0151e-01
471 0 +3.155506363e-07 -4.923999968e+01 -4.923999968e+01 +3.4204e+00 -6.0002e-01
482 0 +1.730204957e-07 -4.923999983e+01 -4.923999983e+01 +3.4204e+00 -5.9993e-01
506 0 +1.286301554e-07 -4.923999987e+01 -4.923999987e+01 +3.4204e+00 -5.9943e-01
513 0 +1.252942994e-07 -4.923999987e+01 -4.923999987e+01 +3.4203e+00 -5.9916e-01
518 0 +1.086382824e-07 -4.923999989e+01 -4.923999989e+01 +3.4203e+00 -5.9914e-01
525 0 +7.110728717e-08 -4.923999993e+01 -4.923999993e+01 +3.4203e+00 -5.9846e-01
532 0 +4.946599574e-08 -4.923999995e+01 -4.923999995e+01 +3.4202e+00 -5.9764e-01
533 0 +4.731428760e-08 -4.923999995e+01 -4.923999995e+01 +3.4203e+00 -5.9793e-01
537 0 +3.201220267e-08 -4.923999997e+01 -4.923999997e+01 +3.4202e+00 -5.9724e-01
556 0 +2.486715545e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9714e-01
561 0 +2.256970077e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9721e-01
563 0 +2.223841022e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9713e-01
583 0 +2.024103907e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9712e-01
590 0 +1.508991687e-08 -4.923999998e+01 -4.923999998e+01 +3.4202e+00 -5.9685e-01
598 0 +1.088643842e-08 -4.923999999e+01 -4.923999999e+01 +3.4202e+00 -5.9654e-01
609 0 +7.471470553e-09 -4.923999999e+01 -4.923999999e+01 +3.4201e+00 -5.9635e-01
