% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.461267923e+01 +6.392679229e+00 +6.392679229e+00 +0.0000e+00 +0.0000e+00
4 0 +2.035315022e+01 -2.786684978e+01 -2.786684978e+01 -2.2099e+00 -9.3537e-01
11 0 +1.486953453e+01 -3.335046547e+01 -3.335046547e+01 -1.7002e+00 +4.2614e-02
21 0 +1.385032447e+01 -3.436967553e+01 -3.436967553e+01 -3.0882e+00 -5.0435e-02
35 0 +8.543108918e+00 -3.967689108e+01 -3.967689108e+01 -2.2932e+00 -2.0394e-01
37 0 +7.440533533e+00 -4.077946647e+01 -4.077946647e+01 -2.2650e+00 +9.7525e-01
92 0 +5.232497233e+00 -4.298750277e+01 -4.298750277e+01 -2.1232e+00 +3.7697e-01
112 0 +3.771763946e+00 -4.444823605e+01 -4.444823605e+01 -1.7916e+00 -3.0259e-01
157 0 +2.509281590e+00 -4.571071841e+01 -4.571071841e+01 -1.7995e+00 -1.0501e+00
169 0 +1.568020819e+00 -4.665197918e+01 -4.665197918e+01 -1.4554e+00 -1.5960e+00
187 0 +6.798768620e-01 -4.754012314e+01 -4.754012314e+01 -1.8354e+00 -9.5768e-01
894 0 +6.539185333e-01 -4.756608147e+01 -4.756608147e+01 -1.8294e+00 -9.6743e-01
965 0 +3.968766962e-02 -4.818031233e+01 -4.818031233e+01 -1.8467e+00 -1.0083e+00
1023 0 +1.649526016e-02 -4.820350474e+01 -4.820350474e+01 -1.8429e+00 -1.0151e+00
1035 0 +1.613792094e-02 -4.820386208e+01 -4.820386208e+01 -1.8454e+00 -1.0032e+00
1057 0 +9.303845798e-03 -4.821069615e+01 -4.821069615e+01 -1.8406e+00 -1.0128e+00
1062 0 +7.537458694e-03 -4.821246254e+01 -4.821246254e+01 -1.8404e+00 -1.0106e+00
1063 0 +7.087903646e-03 -4.821291210e+01 -4.821291210e+01 -1.8404e+00 -1.0105e+00
1067 0 +4.002973355e-03 -4.821599703e+01 -4.821599703e+01 -1.8414e+00 -1.0054e+00
1075 0 +5.830338359e-04 -4.821941697e+01 -4.821941697e+01 -1.8418e+00 -1.0077e+00
1078 0 +4.761105208e-04 -4.821952389e+01 -4.821952389e+01 -1.8429e+00 -1.0069e+00
1080 0 +2.388419690e-04 -4.821976116e+01 -4.821976116e+01 -1.8427e+00 -1.0061e+00
1124 0 +7.610887192e-05 -4.821992389e+01 -4.821992389e+01 -1.8423e+00 -1.0069e+00
1136 0 +1.048836504e-05 -4.821998951e+01 -4.821998951e+01 -1.8423e+00 -1.0074e+00
1174 0 +5.016349263e-06 -4.821999498e+01 -4.821999498e+01 -1.8424e+00 -1.0071e+00
1191 0 +2.325303811e-06 -4.821999767e+01 -4.821999767e+01 -1.8424e+00 -1.0072e+00
1192 0 +1.178660227e-07 -4.821999988e+01 -4.821999988e+01 -1.8424e+00 -1.0072e+00
1214 0 +5.033626849e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
