% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.524062290e+02 +6.041862290e+02 +6.041862290e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.792653589e+02 +4.310453589e+02 +4.310453589e+02 -3.6184e-03 -2.5491e+00 +2.2808e+00 +2.0332e+00 -1.8531e-01 -6.2251e-02 -8.8357e-01 +1.3945e+00 -2.3478e+00 -6.3718e-01
8 0 +4.627503205e+02 +4.145303205e+02 +4.145303205e+02 -2.8292e+00 -2.0173e+00 +5.4955e-01 -3.4818e+00 +6.1578e-01 -1.7829e+00 -1.7563e+00 +3.3735e-01 -3.6601e+00 +1.6916e+00
11 0 +3.228605400e+02 +2.746405400e+02 +2.746405400e+02 -3.4393e+00 +3.9527e-01 -1.0617e+00 +3.1065e+00 +2.0489e-01 -2.3917e-01 -6.7194e-01 +1.0093e+00 -4.0239e+00 +8.1539e-01
22 0 +2.442189981e+02 +1.959989981e+02 +1.959989981e+02 -2.8733e+00 -2.7630e+00 -3.3044e-01 -1.1079e+00 -1.0455e+00 +3.7605e+00 -1.2541e+00 -6.3102e-01 -3.0873e-02 +3.1894e+00
25 0 +2.307668810e+02 +1.825468810e+02 +1.825468810e+02 -1.0632e+00 -1.4926e+00 -1.9901e+00 +2.9925e-01 -4.5152e-01 +1.0058e+00 -1.0887e+00 +2.0139e+00 -1.6777e+00 +5.6319e+00
34 0 +2.265562880e+02 +1.783362880e+02 +1.783362880e+02 -1.7542e+00 -2.1130e+00 -6.8552e-01 -4.5083e-01 +1.1594e+00 +2.2573e+00 +2.1644e-01 +2.0198e+00 -4.1419e+00 +3.3195e+00
80 0 +1.939822810e+02 +1.457622810e+02 +1.457622810e+02 -3.2584e+00 -3.4997e+00 -9.2133e-01 +1.1891e+00 -8.1481e-01 +3.9668e+00 -1.5643e+00 -8.3002e-02 -4.2747e+00 +6.0902e+00
94 0 +1.794037389e+02 +1.311837389e+02 +1.311837389e+02 -4.3393e+00 -7.4240e-01 +9.2098e-02 -4.2191e-01 -1.0960e+00 +3.3976e+00 -2.6044e+00 +1.3305e+00 -3.4042e+00 +6.5552e+00
97 0 +1.739535351e+02 +1.257335351e+02 +1.257335351e+02 -3.4109e-01 -1.8513e+00 -2.4988e+00 -6.8196e-01 -2.5229e-02 +5.9677e+00 -2.1288e+00 -4.5878e-01 -2.3250e+00 +3.9104e+00
114 0 +1.144785691e+02 +6.625856914e+01 +6.625856914e+01 -2.2837e+00 -2.6923e+00 -4.0910e-02 -2.0465e-01 -1.6052e+00 +5.2955e+00 -2.0724e+00 +9.5002e-01 -1.7216e+00 +4.1479e+00
153 0 +1.031538150e+02 +5.493381499e+01 +5.493381499e+01 -1.9469e+00 -1.3579e+00 -2.5966e+00 -2.1449e-01 -1.4619e+00 +4.7413e+00 -5.4655e+00 +1.3705e+00 -2.1396e+00 +4.3323e+00
169 0 +8.168908734e+01 +3.346908734e+01 +3.346908734e+01 -2.2448e+00 -8.3936e-01 -2.2146e+00 -4.7507e-01 -9.0377e-01 +4.8806e+00 -4.6671e+00 +3.3309e-01 -2.6863e+00 +3.4123e+00
284 0 +7.796933996e+01 +2.974933996e+01 +2.974933996e+01 -2.9392e+00 -1.0465e+00 -2.1723e+00 -7.1200e-01 -2.4569e+00 +2.7961e+00 -3.7246e+00 -3.9144e-03 -3.0881e+00 +4.3184e+00
406 0 +6.920551671e+01 +2.098551671e+01 +2.098551671e+01 -1.8963e+00 -9.0474e-01 -2.2867e+00 -9.2418e-01 -2.8156e+00 +4.4371e+00 -4.4907e+00 -5.4262e-01 -2.1439e+00 +4.7864e+00
484 0 +6.369304021e+01 +1.547304021e+01 +1.547304021e+01 -1.2695e+00 -1.6589e+00 -2.6660e+00 -7.0065e-01 -1.9662e+00 +4.1852e+00 -5.1323e+00 -7.5279e-01 -2.5333e+00 +2.7864e+00
802 0 +6.284461697e+01 +1.462461697e+01 +1.462461697e+01 -2.4799e+00 -1.6378e+00 -1.2280e+00 -8.0172e-01 -2.5115e+00 +4.1034e+00 -4.1425e+00 +1.7382e-01 -2.3360e+00 +4.5496e+00
889 0 +6.048937952e+01 +1.226937952e+01 +1.226937952e+01 -2.0766e+00 -1.2323e+00 -1.8828e+00 -3.7123e-01 -2.8525e+00 +4.0396e+00 -3.0514e+00 +2.1005e-01 -2.1343e+00 +3.6700e+00
891 0 +3.145351100e+01 -1.676648900e+01 -1.676648900e+01 -1.6671e+00 -1.1913e+00 -1.7114e+00 -7.7545e-01 -2.5801e+00 +4.5203e+00 -4.3885e+00 +4.9694e-01 -2.2797e+00 +4.1143e+00
1181 0 +2.883194019e+01 -1.938805981e+01 -1.938805981e+01 -2.0133e+00 -1.0098e+00 -1.4044e+00 -9.1430e-02 -2.9176e+00 +4.2457e+00 -3.7187e+00 +3.8230e-01 -2.4686e+00 +4.1034e+00
1254 0 +2.279359672e+01 -2.542640328e+01 -2.542640328e+01 -2.0167e+00 -9.3743e-01 -1.4546e+00 -1.1615e-01 -2.9666e+00 +4.2027e+00 -3.7597e+00 +4.2572e-01 -2.4826e+00 +4.1344e+00
1282 0 +2.235019391e+01 -2.586980609e+01 -2.586980609e+01 -2.0363e+00 -9.5135e-01 -1.4633e+00 -5.5028e-02 -2.8964e+00 +4.1773e+00 -3.8718e+00 +4.6185e-01 -2.5228e+00 +3.9920e+00
1302 0 +2.122354410e+01 -2.699645590e+01 -2.699645590e+01 -2.0411e+00 -9.9784e-01 -1.4639e+00 -9.6270e-02 -2.9207e+00 +4.2075e+00 -3.8735e+00 +4.5383e-01 -2.4864e+00 +3.9515e+00
1318 0 +1.742994943e+01 -3.079005057e+01 -3.079005057e+01 -2.0527e+00 -9.4719e-01 -1.4025e+00 -7.7602e-02 -2.9888e+00 +4.1321e+00 -3.8195e+00 +4.4609e-01 -2.4917e+00 +4.0278e+00
1349 0 +1.527776554e+01 -3.294223446e+01 -3.294223446e+01 -2.0282e+00 -9.9363e-01 -1.5078e+00 -7.2194e-02 -2.9405e+00 +4.1613e+00 -3.9042e+00 +5.6464e-01 -2.4217e+00 +4.0305e+00
1409 0 +1.235000831e+01 -3.586999169e+01 -3.586999169e+01 -2.0391e+00 -9.8239e-01 -1.4484e+00 -6.5109e-02 -2.9581e+00 +4.1173e+00 -3.8678e+00 +4.6664e-01 -2.4405e+00 +4.0050e+00
1415 0 +1.180066630e+01 -3.641933370e+01 -3.641933370e+01 -2.0505e+00 -9.4635e-01 -1.4605e+00 -6.2637e-02 -2.9848e+00 +4.0940e+00 -3.8322e+00 +5.1658e-01 -2.3753e+00 +4.0030e+00
1431 0 +1.089309665e+01 -3.732690335e+01 -3.732690335e+01 -2.0289e+00 -9.2279e-01 -1.4363e+00 -4.3684e-02 -3.0091e+00 +4.1113e+00 -3.8874e+00 +5.2606e-01 -2.3587e+00 +4.0799e+00
1442 0 +8.315394451e+00 -3.990460555e+01 -3.990460555e+01 -2.0292e+00 -9.1944e-01 -1.4347e+00 -6.4835e-02 -3.0124e+00 +4.1210e+00 -3.8011e+00 +5.3964e-01 -2.3657e+00 +4.1171e+00
1460 0 +8.117126339e+00 -4.010287366e+01 -4.010287366e+01 -2.0570e+00 -9.5311e-01 -1.4324e+00 -2.8184e-02 -3.0254e+00 +4.1139e+00 -3.8339e+00 +5.2088e-01 -2.3744e+00 +4.1004e+00
1461 0 +7.074792568e+00 -4.114520743e+01 -4.114520743e+01 -2.0661e+00 -9.5196e-01 -1.4361e+00 -6.4143e-02 -3.0113e+00 +4.0993e+00 -3.8259e+00 +5.5814e-01 -2.3783e+00 +4.0842e+00
1574 0 +6.825770758e+00 -4.139422924e+01 -4.139422924e+01 -2.0573e+00 -9.4674e-01 -1.4179e+00 -5.9402e-02 -2.9960e+00 +4.1004e+00 -3.8000e+00 +5.3008e-01 -2.3744e+00 +4.1291e+00
1603 0 +6.747326348e+00 -4.147267365e+01 -4.147267365e+01 -2.0449e+00 -9.4358e-01 -1.4487e+00 -5.7906e-02 -2.9966e+00 +4.1033e+00 -3.8377e+00 +5.5206e-01 -2.3786e+00 +4.1032e+00
1612 0 +6.565702386e+00 -4.165429761e+01 -4.165429761e+01 -2.0538e+00 -9.4700e-01 -1.4506e+00 -5.7426e-02 -2.9968e+00 +4.1035e+00 -3.8499e+00 +5.4796e-01 -2.3799e+00 +4.1000e+00
1671 0 +6.455420953e+00 -4.176457905e+01 -4.176457905e+01 -2.0513e+00 -9.3350e-01 -1.4603e+00 -3.2215e-02 -3.0228e+00 +4.0986e+00 -3.8290e+00 +5.5717e-01 -2.3563e+00 +4.1195e+00
1724 0 +6.218742510e+00 -4.200125749e+01 -4.200125749e+01 -2.0507e+00 -9.3437e-01 -1.4560e+00 -4.6276e-02 -3.0205e+00 +4.0964e+00 -3.8306e+00 +5.6348e-01 -2.3762e+00 +4.1242e+00
1737 0 +6.122285455e+00 -4.209771455e+01 -4.209771455e+01 -2.0486e+00 -9.3766e-01 -1.4578e+00 -6.0316e-02 -3.0234e+00 +4.0976e+00 -3.8369e+00 +5.6037e-01 -2.3709e+00 +4.1211e+00
1882 0 +6.018052053e+00 -4.220194795e+01 -4.220194795e+01 -2.0522e+00 -9.3406e-01 -1.4641e+00 -4.9820e-02 -3.0161e+00 +4.0897e+00 -3.8443e+00 +5.6749e-01 -2.3691e+00 +4.1226e+00
