% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224588598e+03 +1.176368598e+03 +1.176368598e+03
50 0 +1.200726053e+03 +1.152506053e+03 +1.152506053e+03
116 0 +1.148306560e+03 +1.100086560e+03 +1.100086560e+03
120 0 +1.029690237e+03 +9.814702368e+02 +9.814702368e+02
135 0 +1.017966345e+03 +9.697463451e+02 +9.697463451e+02
145 0 +7.838429093e+02 +7.356229093e+02 +7.356229093e+02
160 0 +7.693050419e+02 +7.210850419e+02 +7.210850419e+02
184 0 +7.252431098e+02 +6.770231098e+02 +6.770231098e+02
196 0 +6.599668135e+02 +6.117468135e+02 +6.117468135e+02
295 0 +6.072216388e+02 +5.590016388e+02 +5.590016388e+02
374 0 +5.905741729e+02 +5.423541729e+02 +5.423541729e+02
431 0 +5.887595559e+02 +5.405395559e+02 +5.405395559e+02
449 0 +5.708348886e+02 +5.226148886e+02 +5.226148886e+02
475 0 +5.167616756e+02 +4.685416756e+02 +4.685416756e+02
569 0 +4.932476984e+02 +4.450276984e+02 +4.450276984e+02
597 0 +4.586883228e+02 +4.104683228e+02 +4.104683228e+02
614 0 +4.432793637e+02 +3.950593637e+02 +3.950593637e+02
760 0 +3.907870555e+02 +3.425670555e+02 +3.425670555e+02
943 0 +3.802957387e+02 +3.320757387e+02 +3.320757387e+02
1044 0 +3.721334784e+02 +3.239134784e+02 +3.239134784e+02
1119 0 +3.340677995e+02 +2.858477995e+02 +2.858477995e+02
1663 0 +2.880457061e+02 +2.398257061e+02 +2.398257061e+02
3545 0 +2.802336759e+02 +2.320136759e+02 +2.320136759e+02
3570 0 +2.544437468e+02 +2.062237468e+02 +2.062237468e+02
3618 0 +2.498910409e+02 +2.016710409e+02 +2.016710409e+02
3667 0 +2.367130467e+02 +1.884930467e+02 +1.884930467e+02
3668 0 +2.338683053e+02 +1.856483053e+02 +1.856483053e+02
3672 0 +2.262815413e+02 +1.780615413e+02 +1.780615413e+02
3742 0 +2.101202978e+02 +1.619002978e+02 +1.619002978e+02
3794 0 +2.081154760e+02 +1.598954760e+02 +1.598954760e+02
3816 0 +2.004260776e+02 +1.522060776e+02 +1.522060776e+02
3842 0 +1.984789009e+02 +1.502589009e+02 +1.502589009e+02
3853 0 +1.833909679e+02 +1.351709679e+02 +1.351709679e+02
3956 0 +1.744485426e+02 +1.262285426e+02 +1.262285426e+02
3993 0 +1.645452566e+02 +1.163252566e+02 +1.163252566e+02
4083 0 +1.613898165e+02 +1.131698165e+02 +1.131698165e+02
4085 0 +1.574866361e+02 +1.092666361e+02 +1.092666361e+02
4110 0 +1.517860453e+02 +1.035660453e+02 +1.035660453e+02
4150 0 +1.457477545e+02 +9.752775451e+01 +9.752775451e+01
4239 0 +1.444856379e+02 +9.626563787e+01 +9.626563787e+01
4263 0 +1.336903935e+02 +8.547039347e+01 +8.547039347e+01
4385 0 +1.304625367e+02 +8.224253671e+01 +8.224253671e+01
4413 0 +1.250946419e+02 +7.687464195e+01 +7.687464195e+01
4511 0 +1.220713111e+02 +7.385131105e+01 +7.385131105e+01
4540 0 +1.201283534e+02 +7.190835345e+01 +7.190835345e+01
4653 0 +1.174783850e+02 +6.925838503e+01 +6.925838503e+01
4707 0 +1.139689150e+02 +6.574891498e+01 +6.574891498e+01
4787 0 +1.118695355e+02 +6.364953547e+01 +6.364953547e+01
4791 0 +1.083503187e+02 +6.013031868e+01 +6.013031868e+01
4923 0 +1.067577921e+02 +5.853779210e+01 +5.853779210e+01
5102 0 +1.041651439e+02 +5.594514387e+01 +5.594514387e+01
5250 0 +1.023087105e+02 +5.408871045e+01 +5.408871045e+01
5349 0 +9.993298214e+01 +5.171298214e+01 +5.171298214e+01
6377 0 +9.771138719e+01 +4.949138719e+01 +4.949138719e+01
22239 0 +8.868723718e+01 +4.046723718e+01 +4.046723718e+01
22291 0 +8.344927335e+01 +3.522927335e+01 +3.522927335e+01
22342 0 +8.253632195e+01 +3.431632195e+01 +3.431632195e+01
22436 0 +6.705241012e+01 +1.883241012e+01 +1.883241012e+01
22601 0 +6.258492353e+01 +1.436492353e+01 +1.436492353e+01
22613 0 +6.022037238e+01 +1.200037238e+01 +1.200037238e+01
22656 0 +5.262535001e+01 +4.405350015e+00 +4.405350015e+00
