% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02
1291033 0 +2.501566830e-01 +3.303601567e+02 +3.303601567e+02
1292834 0 +2.453707311e-01 +3.303553707e+02 +3.303553707e+02
1298134 0 +2.396989612e-01 +3.303496990e+02 +3.303496990e+02
1301406 0 +2.344122946e-01 +3.303444123e+02 +3.303444123e+02
1310917 0 +2.290756522e-01 +3.303390757e+02 +3.303390757e+02
1320273 0 +2.238711479e-01 +3.303338711e+02 +3.303338711e+02
1335941 0 +2.187547558e-01 +3.303287548e+02 +3.303287548e+02
2117318 0 +2.137780514e-01 +3.303237781e+02 +3.303237781e+02
2119916 0 +2.086884706e-01 +3.303186885e+02 +3.303186885e+02
2123080 0 +2.039287896e-01 +3.303139288e+02 +3.303139288e+02
2124596 0 +1.993044056e-01 +3.303093044e+02 +3.303093044e+02
2136282 0 +1.948837214e-01 +3.303048837e+02 +3.303048837e+02
2340577 0 +1.731062380e-01 +3.302831062e+02 +3.302831062e+02
2341530 0 +1.652530285e-01 +3.302752530e+02 +3.302752530e+02
2342269 0 +1.502547101e-01 +3.302602547e+02 +3.302602547e+02
2344137 0 +1.469828440e-01 +3.302569828e+02 +3.302569828e+02
2346251 0 +1.411252676e-01 +3.302511253e+02 +3.302511253e+02
2348019 0 +1.324355340e-01 +3.302424355e+02 +3.302424355e+02
2350549 0 +1.292259306e-01 +3.302392259e+02 +3.302392259e+02
2350844 0 +1.282090065e-01 +3.302382090e+02 +3.302382090e+02
2351233 0 +1.230308078e-01 +3.302330308e+02 +3.302330308e+02
2351325 0 +1.154525216e-01 +3.302254525e+02 +3.302254525e+02
2356649 0 +1.137561371e-01 +3.302237561e+02 +3.302237561e+02
2356719 0 +1.119435404e-01 +3.302219435e+02 +3.302219435e+02
2357876 0 +1.094331968e-01 +3.302194332e+02 +3.302194332e+02
2359001 0 +1.067009404e-01 +3.302167009e+02 +3.302167009e+02
2360253 0 +1.040769092e-01 +3.302140769e+02 +3.302140769e+02
2362111 0 +9.922002994e-02 +3.302092200e+02 +3.302092200e+02
2364107 0 +9.704360992e-02 +3.302070436e+02 +3.302070436e+02
2364699 0 +9.479529727e-02 +3.302047953e+02 +3.302047953e+02
2366434 0 +9.224918974e-02 +3.302022492e+02 +3.302022492e+02
2367726 0 +9.092686611e-02 +3.302009269e+02 +3.302009269e+02
2368838 0 +8.711224237e-02 +3.301971122e+02 +3.301971122e+02
2370027 0 +8.598346965e-02 +3.301959835e+02 +3.301959835e+02
2371868 0 +8.422868415e-02 +3.301942287e+02 +3.301942287e+02
2372432 0 +8.189894859e-02 +3.301918989e+02 +3.301918989e+02
2373440 0 +8.077062833e-02 +3.301907706e+02 +3.301907706e+02
2374018 0 +7.845340359e-02 +3.301884534e+02 +3.301884534e+02
2375644 0 +7.652652169e-02 +3.301865265e+02 +3.301865265e+02
2376944 0 +7.539901907e-02 +3.301853990e+02 +3.301853990e+02
2377285 0 +7.385656609e-02 +3.301838566e+02 +3.301838566e+02
2377420 0 +7.151912117e-02 +3.301815191e+02 +3.301815191e+02
2380041 0 +7.048247134e-02 +3.301804825e+02 +3.301804825e+02
2381326 0 +6.900931820e-02 +3.301790093e+02 +3.301790093e+02
2384526 0 +6.755884056e-02 +3.301775588e+02 +3.301775588e+02
2385610 0 +6.595113020e-02 +3.301759511e+02 +3.301759511e+02
2390823 0 +6.450467944e-02 +3.301745047e+02 +3.301745047e+02
2395419 0 +6.308223341e-02 +3.301730822e+02 +3.301730822e+02
2804950 0 +6.093366811e-02 +3.301709337e+02 +3.301709337e+02
2805885 0 +5.948286591e-02 +3.301694829e+02 +3.301694829e+02
2810525 0 +5.818535345e-02 +3.301681854e+02 +3.301681854e+02
2812590 0 +5.738439367e-02 +3.301673844e+02 +3.301673844e+02
2815355 0 +5.603965517e-02 +3.301660397e+02 +3.301660397e+02
2818122 0 +5.475509641e-02 +3.301647551e+02 +3.301647551e+02
2821319 0 +5.260395578e-02 +3.301626040e+02 +3.301626040e+02
2821380 0 +5.234879495e-02 +3.301623488e+02 +3.301623488e+02
2824791 0 +5.096460244e-02 +3.301609646e+02 +3.301609646e+02
2828680 0 +5.001387350e-02 +3.301600139e+02 +3.301600139e+02
2831127 0 +4.890489064e-02 +3.301589049e+02 +3.301589049e+02
2834463 0 +4.784962908e-02 +3.301578496e+02 +3.301578496e+02
2842448 0 +4.671930520e-02 +3.301567193e+02 +3.301567193e+02
2848218 0 +4.568503413e-02 +3.301556850e+02 +3.301556850e+02
2855252 0 +4.462347941e-02 +3.301546235e+02 +3.301546235e+02
2872810 0 +4.363108294e-02 +3.301536311e+02 +3.301536311e+02
2892314 0 +4.264208845e-02 +3.301526421e+02 +3.301526421e+02
2919502 0 +4.164345866e-02 +3.301516435e+02 +3.301516435e+02
2982143 0 +4.073115223e-02 +3.301507312e+02 +3.301507312e+02
5771831 0 +3.176349470e-02 +3.301417635e+02 +3.301417635e+02
5812123 0 +3.019106532e-02 +3.301401911e+02 +3.301401911e+02
5920027 0 +2.845806643e-02 +3.301384581e+02 +3.301384581e+02
6004085 0 +2.541221698e-02 +3.301354122e+02 +3.301354122e+02
6020406 0 +2.338788171e-02 +3.301333879e+02 +3.301333879e+02
6053682 0 +2.238964058e-02 +3.301323896e+02 +3.301323896e+02
6136137 0 +2.158956866e-02 +3.301315896e+02 +3.301315896e+02
6171792 0 +2.115487915e-02 +3.301311549e+02 +3.301311549e+02
6243026 0 +2.078090633e-02 +3.301307809e+02 +3.301307809e+02
6266043 0 +2.031888203e-02 +3.301303189e+02 +3.301303189e+02
6281973 0 +1.931523294e-02 +3.301293152e+02 +3.301293152e+02
6308837 0 +1.844196707e-02 +3.301284420e+02 +3.301284420e+02
6342655 0 +1.814961234e-02 +3.301281496e+02 +3.301281496e+02
6365331 0 +1.773650824e-02 +3.301277365e+02 +3.301277365e+02
6407731 0 +1.734723434e-02 +3.301273472e+02 +3.301273472e+02
6410179 0 +1.696900659e-02 +3.301269690e+02 +3.301269690e+02
