% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
29839 0 +2.242217170e-01 +3.303342217e+02 +3.303342217e+02 +8.5219e-01 -1.8496e+00 +3.0422e-01 +7.5812e-01 -8.2310e-01 -1.5573e-01 +6.9545e-02 +1.0747e+00 +8.1305e-01 +1.8041e-01
33826 0 +2.207831300e-01 +3.303307831e+02 +3.303307831e+02 +8.4737e-01 -1.8046e+00 +3.5856e-01 +7.5192e-01 -8.5290e-01 -1.4284e-01 +1.0479e-01 +1.0453e+00 +8.1685e-01 +1.7974e-01
33888 0 +2.183759943e-01 +3.303283760e+02 +3.303283760e+02 +8.4054e-01 -1.8131e+00 +3.6087e-01 +7.5409e-01 -8.5997e-01 -1.4080e-01 +1.0058e-01 +1.0499e+00 +8.2390e-01 +1.7971e-01
34126 0 +2.130600832e-01 +3.303230601e+02 +3.303230601e+02 +8.4320e-01 -1.8063e+00 +3.6385e-01 +7.5282e-01 -8.5299e-01 -1.3757e-01 +9.6303e-02 +1.0498e+00 +8.2005e-01 +1.8268e-01
34262 0 +2.061303104e-01 +3.303161303e+02 +3.303161303e+02 +8.4481e-01 -1.8039e+00 +3.6297e-01 +7.5353e-01 -8.6071e-01 -1.4160e-01 +1.0711e-01 +1.0445e+00 +8.2015e-01 +1.7976e-01
35027 0 +2.027838076e-01 +3.303127838e+02 +3.303127838e+02 +8.4641e-01 -1.8001e+00 +3.5963e-01 +7.5332e-01 -8.5380e-01 -1.4378e-01 +1.0411e-01 +1.0412e+00 +8.1642e-01 +1.7952e-01
38364 0 +1.936706305e-01 +3.303036706e+02 +3.303036706e+02 +8.4480e-01 -1.7688e+00 +3.6368e-01 +7.4972e-01 -8.3794e-01 -1.4987e-01 +1.0244e-01 +1.0263e+00 +8.0292e-01 +1.8411e-01
42347 0 +1.905256648e-01 +3.303005257e+02 +3.303005257e+02 +8.4843e-01 -1.7723e+00 +3.5644e-01 +7.5101e-01 -8.3945e-01 -1.5253e-01 +9.8992e-02 +1.0257e+00 +8.0063e-01 +1.7995e-01
42648 0 +1.859773432e-01 +3.302959773e+02 +3.302959773e+02 +8.2555e-01 -1.8091e+00 +3.5340e-01 +7.4315e-01 -8.4203e-01 -1.4582e-01 +8.6905e-02 +1.0490e+00 +8.0733e-01 +1.9067e-01
43031 0 +1.812288365e-01 +3.302912288e+02 +3.302912288e+02 +8.1384e-01 -1.8277e+00 +3.5278e-01 +7.4002e-01 -8.4270e-01 -1.4091e-01 +8.3649e-02 +1.0484e+00 +8.0138e-01 +2.0263e-01
43462 0 +1.775573896e-01 +3.302875574e+02 +3.302875574e+02 +8.0231e-01 -1.8564e+00 +3.4269e-01 +7.3879e-01 -8.4423e-01 -1.3970e-01 +6.9375e-02 +1.0643e+00 +8.0613e-01 +2.0377e-01
44367 0 +1.736587488e-01 +3.302836587e+02 +3.302836587e+02 +7.7363e-01 -1.9025e+00 +3.4145e-01 +7.3090e-01 -8.4720e-01 -1.3278e-01 +4.9648e-02 +1.0932e+00 +8.1430e-01 +2.1848e-01
71328 0 +1.693493925e-01 +3.302793494e+02 +3.302793494e+02 +2.5007e-01 -1.0575e+00 -9.4412e-01 +1.0096e+00 -4.0742e-01 +5.8092e-02 -2.8107e-01 -6.8365e-01 +9.3282e-02 +4.2854e-02
71488 0 +1.622229070e-01 +3.302722229e+02 +3.302722229e+02 +2.5368e-01 -1.0431e+00 -9.3723e-01 +1.0104e+00 -3.9922e-01 +5.1865e-02 -2.7925e-01 -6.9584e-01 +9.7674e-02 +4.2422e-02
71524 0 +1.617100826e-01 +3.302717101e+02 +3.302717101e+02 +2.5039e-01 -1.0519e+00 -9.3448e-01 +1.0130e+00 -4.0595e-01 +5.3097e-02 -2.8284e-01 -6.9466e-01 +9.9648e-02 +4.2838e-02
71777 0 +1.581402772e-01 +3.302681403e+02 +3.302681403e+02 +2.3479e-01 -1.0640e+00 -9.3334e-01 +1.0044e+00 -4.0241e-01 +4.2922e-02 -2.8374e-01 -6.9349e-01 +9.1858e-02 +5.1134e-02
71886 0 +1.540472039e-01 +3.302640472e+02 +3.302640472e+02 +2.3855e-01 -1.0553e+00 -9.3050e-01 +1.0041e+00 -3.9596e-01 +4.2405e-02 -2.7845e-01 -6.9690e-01 +9.0998e-02 +5.1079e-02
72163 0 +1.497069341e-01 +3.302597069e+02 +3.302597069e+02 +2.2008e-01 -1.0872e+00 -9.2467e-01 +1.0031e+00 -4.0888e-01 +3.6087e-02 -2.8175e-01 -6.8891e-01 +8.5824e-02 +5.6548e-02
72394 0 +1.475026376e-01 +3.302575026e+02 +3.302575026e+02 +2.2424e-01 -1.0880e+00 -9.1587e-01 +1.0084e+00 -4.1076e-01 +4.4701e-02 -2.7783e-01 -6.9202e-01 +8.6014e-02 +5.8694e-02
72403 0 +1.440459382e-01 +3.302540459e+02 +3.302540459e+02 +2.1848e-01 -1.1044e+00 -9.1805e-01 +1.0082e+00 -4.2126e-01 +4.5675e-02 -2.8052e-01 -6.8528e-01 +8.7587e-02 +6.0038e-02
72714 0 +1.410877980e-01 +3.302510878e+02 +3.302510878e+02 +1.9971e-01 -1.1191e+00 -9.0961e-01 +1.0007e+00 -4.2096e-01 +3.1799e-02 -2.8366e-01 -6.9050e-01 +8.5464e-02 +6.9468e-02
72762 0 +1.378133068e-01 +3.302478133e+02 +3.302478133e+02 +2.1235e-01 -1.1094e+00 -9.0682e-01 +1.0066e+00 -4.1919e-01 +4.3116e-02 -2.7767e-01 -6.9205e-01 +8.6604e-02 +6.7208e-02
73094 0 +1.331741396e-01 +3.302431741e+02 +3.302431741e+02 +1.9078e-01 -1.1478e+00 -8.9437e-01 +1.0072e+00 -4.3453e-01 +3.6869e-02 -2.7813e-01 -6.8466e-01 +8.2615e-02 +7.4990e-02
73248 0 +1.313321822e-01 +3.302413322e+02 +3.302413322e+02 +1.9502e-01 -1.1354e+00 -8.9686e-01 +1.0042e+00 -4.2728e-01 +3.3040e-02 -2.7734e-01 -6.9014e-01 +8.4466e-02 +7.4409e-02
