% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
211265 0 +2.498455267e-01 +3.303598455e+02 +3.303598455e+02 +6.2983e-01 +7.5236e-01 -9.7868e-01 -2.1633e-01 -4.6147e-01 +1.8940e-01 +8.4672e-01 -1.8949e-01 -1.1175e+00 +1.5646e-01 +4.2767e-02 +1.0346e+00 +5.6704e-01 +8.2135e-01 -6.2854e-01 +1.9473e-01 +5.0917e-01 +8.5414e-01 -1.0633e-01 +3.9467e-01
211430 0 +2.441201470e-01 +3.303541201e+02 +3.303541201e+02 +6.2250e-01 +7.4400e-01 -9.8562e-01 -2.2617e-01 -4.5682e-01 +1.8343e-01 +8.3520e-01 -1.8335e-01 -1.1231e+00 +1.4723e-01 +4.7635e-02 +1.0435e+00 +5.8041e-01 +8.2442e-01 -6.2735e-01 +1.9323e-01 +5.0521e-01 +8.4972e-01 -1.0891e-01 +3.9111e-01
211732 0 +2.393808367e-01 +3.303493808e+02 +3.303493808e+02 +6.2900e-01 +7.4667e-01 -9.8943e-01 -2.2307e-01 -4.6425e-01 +1.8422e-01 +8.2396e-01 -1.9517e-01 -1.1216e+00 +1.4764e-01 +5.7150e-02 +1.0512e+00 +5.9685e-01 +8.2790e-01 -6.5191e-01 +1.9898e-01 +4.9948e-01 +8.4418e-01 -1.2822e-01 +3.7666e-01
211837 0 +2.311151198e-01 +3.303411151e+02 +3.303411151e+02 +6.2457e-01 +7.4298e-01 -9.8810e-01 -2.2722e-01 -4.6452e-01 +1.8419e-01 +8.2057e-01 -1.9212e-01 -1.1218e+00 +1.5059e-01 +5.1391e-02 +1.0526e+00 +6.0144e-01 +8.2424e-01 -6.4311e-01 +1.9789e-01 +4.9904e-01 +8.4548e-01 -1.2185e-01 +3.8147e-01
212335 0 +2.260036680e-01 +3.303360037e+02 +3.303360037e+02 +6.2462e-01 +7.3832e-01 -9.8635e-01 -2.3440e-01 -4.7168e-01 +1.8181e-01 +8.1202e-01 -1.9499e-01 -1.1300e+00 +1.4912e-01 +5.3300e-02 +1.0516e+00 +6.1847e-01 +8.2144e-01 -6.4625e-01 +1.9984e-01 +4.9361e-01 +8.4578e-01 -1.2598e-01 +3.7571e-01
212467 0 +2.190031911e-01 +3.303290032e+02 +3.303290032e+02 +6.2445e-01 +7.4274e-01 -9.8163e-01 -2.3611e-01 -4.7438e-01 +1.8417e-01 +8.0850e-01 -1.9670e-01 -1.1311e+00 +1.4975e-01 +5.4201e-02 +1.0596e+00 +6.2028e-01 +8.1614e-01 -6.4084e-01 +1.9798e-01 +4.9511e-01 +8.4857e-01 -1.2265e-01 +3.7941e-01
212654 0 +2.160867348e-01 +3.303260867e+02 +3.303260867e+02 +6.2856e-01 +7.3852e-01 -9.7621e-01 -2.5065e-01 -4.7991e-01 +1.7697e-01 +8.0108e-01 -1.9353e-01 -1.1289e+00 +1.5120e-01 +6.2597e-02 +1.0635e+00 +6.3377e-01 +8.1005e-01 -6.3851e-01 +1.8837e-01 +4.9336e-01 +8.4405e-01 -1.2649e-01 +3.7351e-01
212739 0 +2.112991499e-01 +3.303212991e+02 +3.303212991e+02 +6.4020e-01 +7.4100e-01 -9.8735e-01 -2.4317e-01 -4.8443e-01 +1.8429e-01 +7.9528e-01 -1.9780e-01 -1.1252e+00 +1.4513e-01 +6.3870e-02 +1.0727e+00 +6.4547e-01 +8.0624e-01 -6.5013e-01 +1.9886e-01 +4.8662e-01 +8.4731e-01 -1.3769e-01 +3.6935e-01
213040 0 +2.012699232e-01 +3.303112699e+02 +3.303112699e+02 +6.3255e-01 +7.4881e-01 -9.6969e-01 -2.6655e-01 -4.9164e-01 +1.7112e-01 +7.6969e-01 -2.0482e-01 -1.1286e+00 +1.4308e-01 +8.6614e-02 +1.0866e+00 +6.8461e-01 +8.0111e-01 -6.4474e-01 +1.8872e-01 +4.8047e-01 +8.3993e-01 -1.5284e-01 +3.4881e-01
213218 0 +1.987928019e-01 +3.303087928e+02 +3.303087928e+02 +6.4472e-01 +7.4168e-01 -9.7225e-01 -2.7056e-01 -4.9901e-01 +1.7473e-01 +7.6056e-01 -2.0705e-01 -1.1276e+00 +1.4630e-01 +7.9264e-02 +1.0848e+00 +7.0198e-01 +7.9124e-01 -6.5287e-01 +1.9602e-01 +4.7498e-01 +8.3564e-01 -1.6025e-01 +3.4640e-01
213342 0 +1.896822818e-01 +3.302996823e+02 +3.302996823e+02 +6.3972e-01 +7.4954e-01 -9.6251e-01 -2.8333e-01 -5.0489e-01 +1.6495e-01 +7.4739e-01 -2.0875e-01 -1.1346e+00 +1.4455e-01 +8.7698e-02 +1.0924e+00 +7.0004e-01 +7.8728e-01 -6.4711e-01 +1.9230e-01 +4.8221e-01 +8.2794e-01 -1.6272e-01 +3.4664e-01
