% f evaluations | g evaluations | best noise-free fitness - Fopt (3.808900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.386595506e+01 +4.047559551e+02 +4.047559551e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.515852543e+01 +3.960485254e+02 +3.960485254e+02 +1.1388e+00 -1.8633e+00 -1.2594e+00
6 0 +1.373547824e+01 +3.946254782e+02 +3.946254782e+02 +2.0948e+00 +1.4548e-01 +3.5202e-01
18 0 +1.023986019e+01 +3.911298602e+02 +3.911298602e+02 +7.4082e-01 +1.7484e+00 -3.3707e+00
24 0 +3.590023482e+00 +3.844800235e+02 +3.844800235e+02 -6.0332e-01 -1.4551e-01 -1.1414e+00
60 0 +3.185512213e+00 +3.840755122e+02 +3.840755122e+02 -3.6361e+00 +1.3712e+00 -3.3777e+00
552 0 +3.104578861e+00 +3.839945789e+02 +3.839945789e+02 -5.8305e+00 +2.7521e+00 -5.4882e+00
600 0 +2.749612363e+00 +3.836396124e+02 +3.836396124e+02 -5.6350e+00 +2.2668e+00 -5.3266e+00
4334 0 +2.420239530e+00 +3.833102395e+02 +3.833102395e+02 +4.1518e+00 +1.0229e+00 -7.5938e-01
4494 0 +1.032469247e+00 +3.819224692e+02 +3.819224692e+02 +4.5330e+00 +1.9693e+00 -9.2672e-01
5060 0 +8.278384530e-01 +3.817178385e+02 +3.817178385e+02 +4.6556e+00 +1.7678e+00 -1.5256e+00
5066 0 +6.531213344e-01 +3.815431213e+02 +3.815431213e+02 +4.6547e+00 +1.7664e+00 -1.5255e+00
5078 0 +5.184140191e-01 +3.814084140e+02 +3.814084140e+02 +4.6547e+00 +1.7653e+00 -1.5260e+00
5102 0 +2.784976195e-01 +3.811684976e+02 +3.811684976e+02 +4.6485e+00 +1.7604e+00 -1.5278e+00
5209 0 +2.350537349e-01 +3.811250537e+02 +3.811250537e+02 +4.6513e+00 +1.7627e+00 -1.5270e+00
5220 0 +1.981114684e-01 +3.810881115e+02 +3.810881115e+02 +4.6498e+00 +1.7616e+00 -1.5261e+00
5221 0 +7.822563049e-02 +3.809682256e+02 +3.809682256e+02 +4.6499e+00 +1.7616e+00 -1.5268e+00
5249 0 +4.688814159e-02 +3.809368881e+02 +3.809368881e+02 +4.6497e+00 +1.7616e+00 -1.5267e+00
5271 0 +4.315963598e-02 +3.809331596e+02 +3.809331596e+02 +4.6496e+00 +1.7616e+00 -1.5266e+00
5325 0 +4.064817587e-02 +3.809306482e+02 +3.809306482e+02 +4.6497e+00 +1.7616e+00 -1.5267e+00
5329 0 +3.977223757e-02 +3.809297722e+02 +3.809297722e+02 +4.6501e+00 +1.7619e+00 -1.5266e+00
5330 0 +1.067637438e-02 +3.809006764e+02 +3.809006764e+02 +4.6499e+00 +1.7618e+00 -1.5266e+00
5333 0 +9.384027917e-03 +3.808993840e+02 +3.808993840e+02 +4.6499e+00 +1.7618e+00 -1.5266e+00
5413 0 +6.800952340e-03 +3.808968010e+02 +3.808968010e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5431 0 +3.993908049e-03 +3.808939939e+02 +3.808939939e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5445 0 +3.818586746e-03 +3.808938186e+02 +3.808938186e+02 +4.6499e+00 +1.7618e+00 -1.5266e+00
5449 0 +2.596151637e-03 +3.808925962e+02 +3.808925962e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5458 0 +2.432148541e-03 +3.808924321e+02 +3.808924321e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5486 0 +1.891220794e-03 +3.808918912e+02 +3.808918912e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5488 0 +1.771992588e-03 +3.808917720e+02 +3.808917720e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5510 0 +1.275358165e-03 +3.808912754e+02 +3.808912754e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5512 0 +1.137581347e-03 +3.808911376e+02 +3.808911376e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5528 0 +1.082188555e-03 +3.808910822e+02 +3.808910822e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5543 0 +1.029708510e-03 +3.808910297e+02 +3.808910297e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5545 0 +1.014626706e-03 +3.808910146e+02 +3.808910146e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5562 0 +9.860668933e-04 +3.808909861e+02 +3.808909861e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5563 0 +8.475502073e-04 +3.808908476e+02 +3.808908476e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5572 0 +7.945980468e-04 +3.808907946e+02 +3.808907946e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5578 0 +7.642582023e-04 +3.808907643e+02 +3.808907643e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5579 0 +5.941102422e-04 +3.808905941e+02 +3.808905941e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5589 0 +4.707761150e-04 +3.808904708e+02 +3.808904708e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5591 0 +4.122888988e-04 +3.808904123e+02 +3.808904123e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5598 0 +3.658568036e-04 +3.808903659e+02 +3.808903659e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5626 0 +2.525160968e-04 +3.808902525e+02 +3.808902525e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5630 0 +2.036743420e-04 +3.808902037e+02 +3.808902037e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5637 0 +1.607166804e-04 +3.808901607e+02 +3.808901607e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5645 0 +1.369321438e-04 +3.808901369e+02 +3.808901369e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5654 0 +8.207675239e-05 +3.808900821e+02 +3.808900821e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5695 0 +3.988032830e-05 +3.808900399e+02 +3.808900399e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5714 0 +2.823633622e-05 +3.808900282e+02 +3.808900282e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5726 0 +1.986167462e-05 +3.808900199e+02 +3.808900199e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5768 0 +1.756812134e-05 +3.808900176e+02 +3.808900176e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5779 0 +1.426515149e-05 +3.808900143e+02 +3.808900143e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5782 0 +1.024096571e-05 +3.808900102e+02 +3.808900102e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5795 0 +9.563567062e-06 +3.808900096e+02 +3.808900096e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5799 0 +6.630125654e-06 +3.808900066e+02 +3.808900066e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5828 0 +6.270135202e-06 +3.808900063e+02 +3.808900063e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5836 0 +5.028591431e-06 +3.808900050e+02 +3.808900050e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5853 0 +4.643920647e-06 +3.808900046e+02 +3.808900046e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5854 0 +3.052491479e-06 +3.808900031e+02 +3.808900031e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5866 0 +2.440075491e-06 +3.808900024e+02 +3.808900024e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5869 0 +1.673599911e-06 +3.808900017e+02 +3.808900017e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5890 0 +1.338525692e-06 +3.808900013e+02 +3.808900013e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5914 0 +6.483077186e-07 +3.808900006e+02 +3.808900006e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5957 0 +5.281706876e-07 +3.808900005e+02 +3.808900005e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5993 0 +4.280698818e-07 +3.808900004e+02 +3.808900004e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
5997 0 +2.322723844e-07 +3.808900002e+02 +3.808900002e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
6001 0 +2.177258693e-07 +3.808900002e+02 +3.808900002e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
6004 0 +1.448422609e-07 +3.808900001e+02 +3.808900001e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
6011 0 +1.039397830e-07 +3.808900001e+02 +3.808900001e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
6034 0 +6.968627986e-08 +3.808900001e+02 +3.808900001e+02 +4.6499e+00 +1.7617e+00 -1.5266e+00
