% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
2 0 +9.730358817e+01 +5.659358817e+01 +5.659358817e+01 +1.4294e+00 +3.1689e-01
5 0 +3.386683606e+01 -6.843163939e+00 -6.843163939e+00 -2.3768e+00 +2.5466e+00
11 0 +2.261110366e+01 -1.809889634e+01 -1.809889634e+01 -4.4661e-01 +3.5391e+00
58 0 +8.180944704e+00 -3.252905530e+01 -3.252905530e+01 +1.9365e+00 +3.2551e+00
59 0 +5.026418340e+00 -3.568358166e+01 -3.568358166e+01 +3.0639e+00 +3.5934e+00
164 0 +1.959039750e+00 -3.875096025e+01 -3.875096025e+01 +1.0249e+00 +3.6266e+00
949 0 +1.763611031e+00 -3.894638897e+01 -3.894638897e+01 +1.1211e+00 +3.5873e+00
965 0 +1.068656363e+00 -3.964134364e+01 -3.964134364e+01 +1.0550e+00 +3.6022e+00
1013 0 +1.036824202e+00 -3.967317580e+01 -3.967317580e+01 +1.0425e+00 +3.5848e+00
1015 0 +1.009991764e+00 -3.970000824e+01 -3.970000824e+01 +1.0573e+00 +3.5953e+00
1086 0 +9.966680632e-01 -3.971333194e+01 -3.971333194e+01 +1.0512e+00 +3.5895e+00
2056 0 +6.234022956e-02 -4.064765977e+01 -4.064765977e+01 +1.0381e+00 +3.2325e+00
2195 0 +1.513804845e-02 -4.069486195e+01 -4.069486195e+01 +1.0576e+00 +3.2321e+00
2259 0 +1.024699692e-02 -4.069975300e+01 -4.069975300e+01 +1.0509e+00 +3.2274e+00
2312 0 +9.197207169e-03 -4.070080279e+01 -4.070080279e+01 +1.0559e+00 +3.2275e+00
2316 0 +4.178081645e-04 -4.070958219e+01 -4.070958219e+01 +1.0550e+00 +3.2298e+00
2337 0 +8.244884259e-05 -4.070991755e+01 -4.070991755e+01 +1.0540e+00 +3.2298e+00
2373 0 +4.043620766e-05 -4.070995956e+01 -4.070995956e+01 +1.0539e+00 +3.2297e+00
2430 0 +1.461680282e-05 -4.070998538e+01 -4.070998538e+01 +1.0537e+00 +3.2295e+00
2447 0 +6.395736911e-06 -4.070999360e+01 -4.070999360e+01 +1.0534e+00 +3.2296e+00
2470 0 +5.322736612e-06 -4.070999468e+01 -4.070999468e+01 +1.0538e+00 +3.2296e+00
2481 0 +1.536200273e-06 -4.070999846e+01 -4.070999846e+01 +1.0536e+00 +3.2296e+00
2494 0 +1.625918102e-07 -4.070999984e+01 -4.070999984e+01 +1.0536e+00 +3.2296e+00
2541 0 +1.140533641e-07 -4.070999989e+01 -4.070999989e+01 +1.0536e+00 +3.2296e+00
2546 0 +6.257209861e-08 -4.070999994e+01 -4.070999994e+01 +1.0536e+00 +3.2296e+00
2551 0 +5.937948799e-08 -4.070999994e+01 -4.070999994e+01 +1.0536e+00 +3.2296e+00
2581 0 +4.162433953e-08 -4.070999996e+01 -4.070999996e+01 +1.0536e+00 +3.2296e+00
2587 0 +1.348905698e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
2613 0 +2.275811539e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00
