% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.473056779e+02 +3.065956779e+02 +3.065956779e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.975439863e+02 +2.568339863e+02 +2.568339863e+02 -2.2910e+00 +2.4133e+00 -4.6947e-03 -1.3197e+00 -2.3271e+00 -7.1921e-01 +2.6848e-02 +1.7636e+00 +5.7912e-01 -5.3343e-01
10 0 +2.620520221e+02 +2.213420221e+02 +2.213420221e+02 -2.4623e+00 +1.2566e+00 +2.2815e+00 -2.6435e-01 -5.9531e-01 +4.2169e-01 +1.7912e+00 +6.5153e-01 +9.1262e-01 -2.3824e+00
21 0 +2.561910883e+02 +2.154810883e+02 +2.154810883e+02 -4.3020e+00 +1.6638e+00 +1.0305e+00 -3.5787e+00 -1.7690e+00 -3.6426e+00 -7.8692e-01 +1.1777e-01 -4.8115e-01 -2.3084e+00
29 0 +1.688874945e+02 +1.281774945e+02 +1.281774945e+02 -2.8485e+00 +2.3077e+00 +3.5338e+00 -2.7094e+00 -2.2254e+00 -2.7689e+00 +1.4815e+00 +5.7901e-01 +5.9097e-01 -2.7838e+00
41 0 +1.468504689e+02 +1.061404689e+02 +1.061404689e+02 -3.7096e+00 +3.7039e+00 +3.2127e+00 -2.3977e+00 -3.4509e+00 -1.7128e+00 +4.5045e+00 +1.2591e+00 -5.1209e-01 -9.9006e-01
89 0 +1.379213618e+02 +9.721136176e+01 +9.721136176e+01 -1.1095e+00 +1.7244e+00 +3.2209e+00 -2.2655e+00 -2.0015e+00 -4.0023e+00 +3.8255e+00 +3.3130e-01 +9.2243e-01 -1.0989e+00
96 0 +9.357288477e+01 +5.286288477e+01 +5.286288477e+01 -1.0046e+00 +1.4280e+00 +1.4929e+00 -2.2655e+00 -3.2804e+00 -3.1133e+00 +5.0118e+00 +1.6645e+00 +7.2153e-01 -1.1407e+00
104 0 +8.933764921e+01 +4.862764921e+01 +4.862764921e+01 -1.8200e-01 +2.3119e+00 +4.3471e+00 -2.8208e+00 -2.5279e+00 -3.0327e+00 +5.1636e+00 +1.1320e+00 -1.2321e-01 -2.4575e+00
208 0 +7.576385113e+01 +3.505385113e+01 +3.505385113e+01 -3.0915e+00 +1.4755e+00 +3.5233e+00 -3.6546e+00 -1.9406e+00 -2.4386e+00 +4.0271e+00 +1.3904e+00 +2.4841e-01 -2.1305e+00
322 0 +7.263897891e+01 +3.192897891e+01 +3.192897891e+01 -6.7367e-01 +3.1451e+00 +3.4348e+00 -2.9345e+00 -1.8660e+00 -2.6256e+00 +3.1557e+00 +7.8637e-01 -1.8268e-01 -1.9564e+00
374 0 +6.980075898e+01 +2.909075898e+01 +2.909075898e+01 -9.7555e-01 +1.6763e+00 +2.2136e+00 -3.5176e+00 -3.1776e+00 -2.0322e+00 +2.9467e+00 +1.6840e+00 -8.3435e-01 -1.8429e+00
407 0 +5.808534314e+01 +1.737534314e+01 +1.737534314e+01 +1.1864e-02 +2.2478e+00 +3.2461e+00 -2.2615e+00 -2.6119e+00 -3.4984e+00 +3.1485e+00 +1.6079e+00 +2.6265e-01 -1.8427e+00
439 0 +5.623881707e+01 +1.552881707e+01 +1.552881707e+01 -4.9960e-02 +2.3860e+00 +3.6394e+00 -2.3317e+00 -2.5681e+00 -3.5420e+00 +4.0336e+00 +2.7465e+00 -8.5158e-01 -2.1620e+00
640 0 +4.012635014e+01 -5.836498616e-01 -5.836498616e-01 -8.5049e-01 +2.3656e+00 +4.5247e+00 -1.5128e+00 -2.1713e+00 -3.6022e+00 +3.0284e+00 +2.0137e+00 -1.3211e-01 -1.3926e+00
1420 0 +3.800404740e+01 -2.705952599e+00 -2.705952599e+00 -8.4407e-01 +2.3060e+00 +5.7743e+00 -1.8063e+00 -2.7526e+00 -2.5986e+00 +3.5139e+00 +1.9856e+00 +1.9695e-01 -1.5051e+00
1431 0 +3.400915354e+01 -6.700846465e+00 -6.700846465e+00 -8.5594e-01 +2.2591e+00 +5.7138e+00 -1.8275e+00 -2.7878e+00 -2.5990e+00 +3.5627e+00 +2.0077e+00 +2.0755e-01 -1.4703e+00
1466 0 +3.267274428e+01 -8.037255715e+00 -8.037255715e+00 -8.1389e-01 +2.3000e+00 +5.7149e+00 -1.7713e+00 -2.7998e+00 -2.6077e+00 +3.5521e+00 +2.0187e+00 +2.5174e-01 -1.4623e+00
1468 0 +2.943953157e+01 -1.127046843e+01 -1.127046843e+01 -7.8510e-01 +2.3338e+00 +5.7073e+00 -1.8208e+00 -2.7546e+00 -2.5838e+00 +3.6030e+00 +1.9597e+00 +2.5832e-01 -1.5087e+00
1487 0 +2.806150496e+01 -1.264849504e+01 -1.264849504e+01 -7.6528e-01 +2.3077e+00 +5.7267e+00 -1.7407e+00 -2.7853e+00 -2.5493e+00 +3.5575e+00 +1.9686e+00 +3.0876e-01 -1.4353e+00
1525 0 +2.603569297e+01 -1.467430703e+01 -1.467430703e+01 -8.3296e-01 +2.3556e+00 +5.6911e+00 -1.7524e+00 -2.7636e+00 -2.5481e+00 +3.5573e+00 +1.9437e+00 +2.9572e-01 -1.4552e+00
1572 0 +2.498513685e+01 -1.572486315e+01 -1.572486315e+01 -8.7682e-01 +2.3297e+00 +5.6987e+00 -1.7738e+00 -2.7635e+00 -2.5557e+00 +3.5947e+00 +1.9752e+00 +2.5421e-01 -1.4682e+00
1587 0 +2.445261857e+01 -1.625738143e+01 -1.625738143e+01 -8.9749e-01 +2.3395e+00 +5.6955e+00 -1.7915e+00 -2.7442e+00 -2.5644e+00 +3.6066e+00 +1.9748e+00 +2.7256e-01 -1.4601e+00
1606 0 +2.357307589e+01 -1.713692411e+01 -1.713692411e+01 -9.0989e-01 +2.3341e+00 +5.6968e+00 -1.7802e+00 -2.7357e+00 -2.5554e+00 +3.5929e+00 +1.9657e+00 +2.9341e-01 -1.4337e+00
1681 0 +2.335166094e+01 -1.735833906e+01 -1.735833906e+01 -9.0013e-01 +2.3174e+00 +5.7111e+00 -1.7891e+00 -2.7327e+00 -2.5606e+00 +3.5876e+00 +1.9650e+00 +2.7853e-01 -1.4406e+00
1902 0 +2.289984289e+01 -1.781015711e+01 -1.781015711e+01 -9.0517e-01 +2.3164e+00 +5.7096e+00 -1.7832e+00 -2.7415e+00 -2.5630e+00 +3.5852e+00 +1.9574e+00 +2.9570e-01 -1.4547e+00
7134 0 +2.158721006e+01 -1.912278994e+01 -1.912278994e+01 -8.8233e-01 +3.2732e+00 +4.2285e+00 -3.7588e+00 -3.3405e+00 -2.4994e+00 +3.6340e+00 +1.9950e+00 -5.5920e-01 -1.5016e+00
7135 0 +1.634816223e+01 -2.436183777e+01 -2.436183777e+01 -9.3752e-01 +3.2444e+00 +4.2841e+00 -3.6853e+00 -3.3187e+00 -2.5577e+00 +3.6453e+00 +1.9294e+00 -5.2143e-01 -1.4799e+00
7221 0 +1.561022329e+01 -2.509977671e+01 -2.509977671e+01 -9.0322e-01 +3.1966e+00 +4.4124e+00 -3.6593e+00 -3.4050e+00 -2.5431e+00 +3.5677e+00 +1.9024e+00 -5.5068e-01 -1.4792e+00
7237 0 +1.101107171e+01 -2.969892829e+01 -2.969892829e+01 -9.2183e-01 +3.2084e+00 +4.3136e+00 -3.7225e+00 -3.3454e+00 -2.5448e+00 +3.5616e+00 +1.9521e+00 -5.2066e-01 -1.4564e+00
