% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.581599115e+02 +6.995999115e+02 +6.995999115e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
54 0 +6.474463491e+02 +6.888863491e+02 +6.888863491e+02 -1.9592e+00 +3.4733e+00 +1.2599e-02 +1.0696e-01 +3.2753e+00 -4.4283e+00 -3.9867e-01 +6.7610e-01 -7.7282e-01 -4.5081e-01 +1.8700e+00 -7.3902e-01 +1.2306e-01 -1.1021e+00 +1.2242e+00 -2.7313e+00 +2.6220e+00 +3.4493e+00 +1.4025e+00 +1.2770e+00
99 0 +6.344580999e+02 +6.758980999e+02 +6.758980999e+02 -1.6580e+00 +1.3834e+00 +5.8692e-01 -7.0877e-01 +1.6907e+00 -3.6141e+00 +2.9462e+00 -5.2862e-01 -2.1998e+00 -4.4027e+00 -8.1499e-01 -2.6341e-01 -8.5992e-01 +1.7900e-02 +2.1052e-01 -2.6102e+00 -4.0251e-01 +3.7928e+00 +1.0084e+00 -5.2968e+00
111 0 +5.193998349e+02 +5.608398349e+02 +5.608398349e+02 -2.9290e-01 +2.3162e+00 -5.1863e-01 -2.3744e-01 +2.3212e+00 -2.7286e+00 +1.6577e+00 +2.4616e+00 +1.5896e+00 -2.1594e+00 -6.8269e-01 -2.7090e+00 -2.7467e+00 +1.1543e+00 +6.2684e-01 -1.8767e+00 +1.0068e+00 +5.2183e+00 +2.1894e-01 -2.8625e+00
124 0 +5.119326420e+02 +5.533726420e+02 +5.533726420e+02 -5.4648e-01 +1.7401e-01 -9.3816e-01 -9.5584e-01 +2.8886e+00 +1.0567e+00 -6.4385e-01 +1.6042e+00 +1.7835e+00 -3.1802e+00 -5.0382e-02 -3.7521e+00 -2.2575e+00 +1.2553e-02 +2.5248e+00 +5.5397e-01 +1.1809e-01 +2.5062e+00 +1.7878e+00 -3.5493e+00
132 0 +4.346059761e+02 +4.760459761e+02 +4.760459761e+02 -2.0019e+00 +1.9229e-01 -7.4912e-01 +4.9098e-01 -2.1595e+00 -1.7062e+00 +8.2701e-01 +1.9080e+00 +2.7388e+00 -4.1348e+00 +1.0660e+00 -3.7485e+00 -3.8937e-02 +7.5890e-01 +5.7420e-01 -1.4860e+00 +1.9221e+00 +2.9674e+00 +1.8470e+00 -2.4997e+00
141 0 +3.584139931e+02 +3.998539931e+02 +3.998539931e+02 +8.2871e-01 -1.6722e+00 +8.0372e-01 -3.0575e+00 +2.1854e+00 -8.8708e-01 +1.4464e+00 -4.8027e-01 +1.8754e+00 -5.2275e+00 +8.4838e-01 -4.1309e+00 -3.4445e-01 +1.8836e+00 +6.3764e-01 -2.8144e+00 +8.6222e-01 +3.6578e+00 +3.6518e-01 -1.9205e+00
433 0 +2.845524441e+02 +3.259924441e+02 +3.259924441e+02 +4.4080e-01 -1.3391e+00 -3.1217e+00 -7.8880e-01 +1.3217e+00 -2.5111e+00 +1.9564e-01 -1.1955e+00 +1.1727e+00 -2.9878e+00 -1.9634e-01 -8.7315e-01 +1.3630e-01 -1.0064e+00 +1.0336e+00 -2.7313e+00 +2.5674e+00 +2.8556e+00 +1.4719e+00 -2.5809e+00
497 0 +2.622930993e+02 +3.037330993e+02 +3.037330993e+02 +5.2277e-01 -1.6184e+00 -1.3271e+00 -6.5572e-01 +3.0621e-01 -2.8503e+00 +1.1278e+00 -1.4879e+00 +7.5477e-01 -3.1845e+00 -7.4470e-01 -1.8829e-01 +1.4140e+00 +5.2097e-01 +1.7751e+00 -3.1530e+00 +2.1909e+00 +3.3325e+00 +1.7132e+00 -2.3952e+00
672 0 +2.492375180e+02 +2.906775180e+02 +2.906775180e+02 -9.3585e-01 -1.9858e+00 -1.5064e+00 -1.3554e+00 +1.2547e-01 -3.2512e+00 +1.0874e+00 -1.1373e+00 +1.7406e+00 -2.1075e+00 +2.1309e-01 -1.1492e+00 +1.9158e+00 -2.2788e-01 +2.2575e+00 -2.3442e+00 +1.8435e+00 +2.3134e+00 +1.5338e+00 -2.0153e+00
687 0 +2.384110982e+02 +2.798510982e+02 +2.798510982e+02 -7.6301e-01 -2.7203e+00 -2.2671e+00 -1.0690e+00 +8.2163e-01 -3.3258e+00 +1.6453e+00 -6.4727e-01 +1.2303e+00 -3.4699e+00 +2.6966e-01 -5.4463e-01 +1.5983e+00 -3.1455e-01 +2.2745e+00 -2.7226e+00 +1.6717e+00 +2.3199e+00 +1.6961e+00 -2.5314e+00
727 0 +2.191361914e+02 +2.605761914e+02 +2.605761914e+02 -6.6119e-01 -2.3597e+00 -1.9553e+00 -1.2803e+00 +1.5414e-01 -2.4197e+00 +2.1966e+00 -9.9975e-01 +1.4654e+00 -2.8128e+00 +5.4907e-01 -9.2042e-01 +1.5458e+00 -3.0342e-02 +2.2924e+00 -2.8160e+00 +2.0597e+00 +2.0805e+00 +1.9022e+00 -2.0078e+00
734 0 +2.097499134e+02 +2.511899134e+02 +2.511899134e+02 -4.2100e-01 -1.9846e+00 -1.2938e+00 -1.1638e+00 +1.1248e+00 -2.7351e+00 +2.5128e+00 -8.2576e-01 +1.1228e+00 -2.8663e+00 -2.1053e-01 -1.2463e+00 +1.0007e+00 -1.6121e-01 +1.5240e+00 -2.7741e+00 +1.7717e+00 +2.8978e+00 +1.9161e+00 -2.2899e+00
773 0 +2.071133350e+02 +2.485533350e+02 +2.485533350e+02 -1.1486e+00 -2.1877e+00 -1.0038e+00 -1.4115e+00 +2.2987e-01 -2.2622e+00 +1.9271e+00 -1.3665e+00 +1.5185e+00 -2.5925e+00 +3.5285e-01 -7.5349e-01 +8.6126e-01 -3.6849e-01 +1.7474e+00 -2.3488e+00 +1.6694e+00 +2.5198e+00 +1.1984e+00 -2.0572e+00
967 0 +1.880447283e+02 +2.294847283e+02 +2.294847283e+02 -1.3841e+00 -2.4325e+00 -1.2092e+00 -1.2300e+00 +1.1236e+00 -2.7059e+00 +2.2721e+00 -2.0728e+00 +1.3982e+00 -3.2765e+00 +3.6006e-01 -1.2908e+00 +5.6079e-01 +1.4553e-01 +1.5071e+00 -2.7728e+00 +1.9149e+00 +2.4875e+00 +1.7706e+00 -2.2933e+00
1058 0 +1.627909645e+02 +2.042309645e+02 +2.042309645e+02 -4.9878e-01 -2.6398e+00 -9.8942e-01 -1.2830e+00 +9.4034e-01 -2.7685e+00 +1.7330e+00 -1.8430e+00 +1.6323e+00 -3.4155e+00 +3.7752e-01 -1.1878e+00 +9.3442e-02 +9.9203e-02 +1.4565e+00 -2.6892e+00 +2.2904e+00 +2.5715e+00 +1.2142e+00 -2.2732e+00
1204 0 +1.617512465e+02 +2.031912465e+02 +2.031912465e+02 -2.9530e-01 -2.7973e+00 -9.8797e-01 -1.3694e+00 +1.0015e+00 -2.8109e+00 +1.5235e+00 -2.2667e+00 +1.5700e+00 -3.5414e+00 +2.9479e-01 -1.7580e+00 +4.0784e-02 +1.3962e-01 +1.5185e+00 -2.7630e+00 +1.9168e+00 +2.7543e+00 +1.4779e+00 -2.2902e+00
1364 0 +1.420719563e+02 +1.835119563e+02 +1.835119563e+02 -5.8209e-01 -2.4379e+00 -9.7621e-01 -1.3425e+00 +1.0360e+00 -2.7793e+00 +1.6538e+00 -2.1222e+00 +1.4224e+00 -3.4707e+00 +1.4959e-01 -1.7099e+00 +1.3289e-01 +1.4864e-01 +1.4661e+00 -2.8204e+00 +1.6672e+00 +2.9782e+00 +1.4261e+00 -2.6426e+00
