% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.518542743e+02 +9.932942743e+02 +9.932942743e+02
331 0 +9.374680602e+02 +9.789080602e+02 +9.789080602e+02
367 0 +8.789237586e+02 +9.203637586e+02 +9.203637586e+02
392 0 +8.602084528e+02 +9.016484528e+02 +9.016484528e+02
422 0 +8.036498642e+02 +8.450898642e+02 +8.450898642e+02
427 0 +7.936437162e+02 +8.350837162e+02 +8.350837162e+02
476 0 +6.853880502e+02 +7.268280502e+02 +7.268280502e+02
596 0 +6.678661665e+02 +7.093061665e+02 +7.093061665e+02
648 0 +6.016937512e+02 +6.431337512e+02 +6.431337512e+02
698 0 +5.821853020e+02 +6.236253020e+02 +6.236253020e+02
776 0 +5.702112910e+02 +6.116512910e+02 +6.116512910e+02
800 0 +5.312559935e+02 +5.726959935e+02 +5.726959935e+02
842 0 +5.199645652e+02 +5.614045652e+02 +5.614045652e+02
884 0 +4.710402207e+02 +5.124802207e+02 +5.124802207e+02
992 0 +4.213228338e+02 +4.627628338e+02 +4.627628338e+02
1425 0 +4.045614886e+02 +4.460014886e+02 +4.460014886e+02
1581 0 +3.906006430e+02 +4.320406430e+02 +4.320406430e+02
1827 0 +3.751243077e+02 +4.165643077e+02 +4.165643077e+02
2028 0 +3.697859047e+02 +4.112259047e+02 +4.112259047e+02
2058 0 +3.346875713e+02 +3.761275713e+02 +3.761275713e+02
2295 0 +3.221960214e+02 +3.636360214e+02 +3.636360214e+02
2363 0 +3.092952517e+02 +3.507352517e+02 +3.507352517e+02
2387 0 +2.863199842e+02 +3.277599842e+02 +3.277599842e+02
2438 0 +2.677197069e+02 +3.091597069e+02 +3.091597069e+02
2594 0 +2.533098143e+02 +2.947498143e+02 +2.947498143e+02
2673 0 +2.304210416e+02 +2.718610416e+02 +2.718610416e+02
2741 0 +2.289874267e+02 +2.704274267e+02 +2.704274267e+02
2788 0 +2.192964719e+02 +2.607364719e+02 +2.607364719e+02
2845 0 +2.183589185e+02 +2.597989185e+02 +2.597989185e+02
2889 0 +2.070561383e+02 +2.484961383e+02 +2.484961383e+02
2903 0 +2.006000044e+02 +2.420400044e+02 +2.420400044e+02
2925 0 +1.897861588e+02 +2.312261588e+02 +2.312261588e+02
2979 0 +1.849212365e+02 +2.263612365e+02 +2.263612365e+02
2987 0 +1.817785829e+02 +2.232185829e+02 +2.232185829e+02
3085 0 +1.748744271e+02 +2.163144271e+02 +2.163144271e+02
3102 0 +1.730771183e+02 +2.145171183e+02 +2.145171183e+02
3140 0 +1.644235307e+02 +2.058635307e+02 +2.058635307e+02
3166 0 +1.606791486e+02 +2.021191486e+02 +2.021191486e+02
3167 0 +1.580686000e+02 +1.995086000e+02 +1.995086000e+02
3264 0 +1.516460743e+02 +1.930860743e+02 +1.930860743e+02
3284 0 +1.503241030e+02 +1.917641030e+02 +1.917641030e+02
3307 0 +1.465765509e+02 +1.880165509e+02 +1.880165509e+02
3420 0 +1.406398160e+02 +1.820798160e+02 +1.820798160e+02
3592 0 +1.368946472e+02 +1.783346472e+02 +1.783346472e+02
3817 0 +1.335274502e+02 +1.749674502e+02 +1.749674502e+02
3970 0 +1.316220753e+02 +1.730620753e+02 +1.730620753e+02
